Name:				309_n020_m400_bt10_24135
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		205.06
Calculation_Time:		6.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			70
Customer_Sequence:		1 2 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	205	8	0	0	0	0	14	6	5	43.98	0		4.821763
11	206	8	0	0	6	0	14	6	5	43.98	0		4.821763
11	198	2	0	0	12	0	10	6	5	30.72	0		13.553209
11	199	2	0	0	18	0	10	6	5	30.72	0		13.553209
11	209	10	0	0	0	5	7	6	7	147.66	0		13.370692
11	210	10	0	0	6	5	7	6	7	147.66	0		13.370692
11	207	9	0	0	12	5	12	4	6	52.57	0		18.438034
11	208	9	0	0	16	5	12	4	6	52.57	0		18.438034
11	201	7	0	0	12	11	7	7	5	43.96	0		4.692571
11	202	7	0	0	0	12	7	7	5	43.96	0		4.692571
11	203	7	0	0	12	16	7	7	5	43.96	0		4.692571
11	204	7	0	0	0	17	7	7	5	43.96	0		4.692571
11	200	3	0	0	20	5	11	4	3	16.03	0		7.897886
5	93	5	1	7	0	5	12	7	6	60.57	0		1.838758
5	92	5	1	7	0	11	12	7	6	60.57	0		1.838758
5	91	5	1	7	0	17	12	7	6	60.57	0		1.838758
5	90	5	1	7	0	23	12	7	6	60.57	0		1.838758
5	89	5	0	12	12	0	12	7	6	60.57	0		1.838758
5	80	2	0	12	19	0	10	6	5	30.72	0		13.553209
5	82	2	0	12	19	5	10	6	5	30.72	0		13.553209
5	81	2	0	12	12	6	10	6	5	30.72	0		13.553209
5	100	10	0	0	12	21	7	6	7	147.66	0		13.370692
5	98	9	0	0	20	8	12	4	6	52.57	0		18.438034
5	99	9	0	0	19	14	12	4	6	52.57	0		18.438034
5	96	7	0	0	0	22	7	7	5	43.96	0		4.692571
5	97	7	0	7	12	11	7	7	5	43.96	0		4.692571
5	85	3	0	0	19	20	11	4	3	16.03	0		7.897886
5	86	3	0	0	18	23	11	4	3	16.03	0		7.897886
5	87	3	0	0	18	26	11	4	3	16.03	0		7.897886
5	84	3	0	12	19	10	11	4	3	16.03	0		7.897886
5	83	3	0	12	19	13	11	4	3	16.03	0		7.897886
5	79	1	0	0	7	12	6	3	6	16.36	0		3.101640
5	88	4	0	14	0	0	17	7	7	88.64	1		0.896253
5	94	6	0	14	0	7	13	6	3	29.63	1		0.514975
5	95	6	0	14	0	10	13	6	3	29.63	1		0.514975
2	25	5	0	24	7	0	12	7	6	60.57	0		1.838758
2	24	5	0	22	7	6	12	7	6	60.57	0		1.838758
2	23	5	0	22	7	12	12	7	6	60.57	0		1.838758
2	22	5	0	22	7	18	12	7	6	60.57	0		1.838758
2	33	8	0	22	7	24	14	6	5	43.98	0		4.821763
2	17	2	0	23	19	0	10	6	5	30.72	0		13.553209
2	35	9	0	12	19	16	12	4	6	52.57	0		18.438034
2	34	9	0	11	19	22	12	4	6	52.57	0		18.438034
2	29	7	0	14	12	11	7	7	5	43.96	0		4.692571
2	30	7	0	11	12	16	7	7	5	43.96	0		4.692571
2	31	7	0	11	12	21	7	7	5	43.96	0		4.692571
2	32	7	0	31	0	0	7	7	5	43.96	0		4.692571
2	19	3	0	23	19	5	11	4	3	16.03	0		7.897886
2	18	3	0	23	19	8	11	4	3	16.03	0		7.897886
2	16	1	1	7	12	16	6	3	6	16.36	0		3.101640
2	15	1	1	7	12	22	6	3	6	16.36	0		3.101640
2	21	4	0	36	7	0	17	7	7	88.64	1		0.896253
2	20	4	0	34	7	7	17	7	7	88.64	1		0.896253
2	26	6	0	14	0	13	13	6	3	29.63	1		0.514975
2	27	6	0	14	0	16	13	6	3	29.63	1		0.514975
2	28	6	0	14	0	19	13	6	3	29.63	1		0.514975
1	7	5	0	34	14	0	12	7	6	60.57	0		1.838758
1	10	8	0	34	14	6	14	6	5	43.98	0		4.821763
1	11	8	0	34	14	11	14	6	5	43.98	0		4.821763
1	12	8	0	34	14	16	14	6	5	43.98	0		4.821763
1	13	8	0	34	14	21	14	6	5	43.98	0		4.821763
1	14	8	0	38	0	0	14	6	5	43.98	0		4.821763
1	2	2	0	31	0	5	10	6	5	30.72	0		13.553209
1	9	7	0	31	0	10	7	7	5	43.96	0		4.692571
1	3	3	0	34	21	0	11	4	3	16.03	0		7.897886
1	4	3	0	34	21	3	11	4	3	16.03	0		7.897886
1	1	1	0	24	14	0	6	3	6	16.36	0		3.101640
1	5	4	1	53	0	0	17	7	7	88.64	1		0.896253
1	6	4	1	51	0	7	17	7	7	88.64	1		0.896253
1	8	6	0	14	0	22	13	6	3	29.63	1		0.514975


