Name:				017_n020_m200_bt3_1536
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		312.45
Calculation_Time:		9.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		9 4 3 12 14 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	46	3	0	0	0	0	8	7	8	199.07	0		38.959204
5	47	3	0	0	7	0	8	7	8	199.07	0		38.959204
5	48	3	0	0	14	0	8	7	8	199.07	0		38.959204
5	49	3	0	0	0	8	8	7	8	199.07	0		38.959204
5	50	3	0	0	7	8	8	7	8	199.07	0		38.959204
5	51	3	0	0	14	8	8	7	8	199.07	0		38.959204
5	42	1	0	0	0	16	6	5	7	189.50	0		12.771398
5	43	1	0	0	5	16	6	5	7	189.50	0		12.771398
5	44	1	0	0	10	16	6	5	7	189.50	0		12.771398
5	45	2	0	0	21	0	17	4	3	120.25	1		5.259984
10	93	3	0	0	15	16	8	7	8	199.07	0		38.959204
10	94	3	0	8	0	0	8	7	8	199.07	0		38.959204
10	95	3	0	8	7	0	8	7	8	199.07	0		38.959204
10	85	1	0	0	0	23	6	5	7	189.50	0		12.771398
10	86	1	0	0	5	23	6	5	7	189.50	0		12.771398
10	87	1	0	0	10	23	6	5	7	189.50	0		12.771398
10	88	1	0	8	14	0	6	5	7	189.50	0		12.771398
10	89	1	0	8	14	7	6	5	7	189.50	0		12.771398
10	90	1	0	8	0	8	6	5	7	189.50	0		12.771398
10	91	2	0	0	21	3	17	4	3	120.25	1		5.259984
10	92	2	0	0	21	6	17	4	3	120.25	1		5.259984
14	133	3	0	8	5	8	8	7	8	199.07	0		38.959204
14	134	3	0	6	5	16	8	7	8	199.07	0		38.959204
14	135	3	0	14	14	0	8	7	8	199.07	0		38.959204
14	136	3	0	14	12	8	8	7	8	199.07	0		38.959204
14	137	3	0	14	12	16	8	7	8	199.07	0		38.959204
14	138	3	0	16	0	0	8	7	8	199.07	0		38.959204
14	125	1	0	8	14	14	6	5	7	189.50	0		12.771398
14	126	1	0	8	0	15	6	5	7	189.50	0		12.771398
14	127	1	0	8	14	21	6	5	7	189.50	0		12.771398
14	128	1	0	8	0	22	6	5	7	189.50	0		12.771398
14	129	1	0	14	0	8	6	5	7	189.50	0		12.771398
14	130	2	0	16	7	0	17	4	3	120.25	1		5.259984
14	131	2	0	16	7	3	17	4	3	120.25	1		5.259984
14	132	2	0	16	7	6	17	4	3	120.25	1		5.259984
12	109	3	0	22	11	0	8	7	8	199.07	0		38.959204
12	110	3	0	22	18	0	8	7	8	199.07	0		38.959204
12	111	3	0	22	11	8	8	7	8	199.07	0		38.959204
12	112	3	0	22	18	8	8	7	8	199.07	0		38.959204
12	113	3	0	22	11	16	8	7	8	199.07	0		38.959204
12	114	3	0	22	18	16	8	7	8	199.07	0		38.959204
12	105	1	0	14	0	15	6	5	7	189.50	0		12.771398
12	106	1	0	14	0	22	6	5	7	189.50	0		12.771398
12	107	2	0	14	12	24	17	4	3	120.25	1		5.259984
12	108	2	0	14	16	24	17	4	3	120.25	1		5.259984
3	29	3	0	24	0	0	8	7	8	199.07	0		38.959204
3	30	3	0	20	0	8	8	7	8	199.07	0		38.959204
3	31	3	0	20	0	16	8	7	8	199.07	0		38.959204
3	32	3	0	32	0	0	8	7	8	199.07	0		38.959204
3	19	1	0	28	0	8	6	5	7	189.50	0		12.771398
3	20	1	0	28	0	15	6	5	7	189.50	0		12.771398
3	21	1	0	28	0	22	6	5	7	189.50	0		12.771398
3	22	1	0	33	7	0	6	5	7	189.50	0		12.771398
3	23	1	0	31	12	0	6	5	7	189.50	0		12.771398
3	24	2	0	16	7	9	17	4	3	120.25	1		5.259984
3	25	2	0	16	7	12	17	4	3	120.25	1		5.259984
3	26	2	0	16	7	15	17	4	3	120.25	1		5.259984
3	27	2	0	14	7	18	17	4	3	120.25	1		5.259984
3	28	2	0	14	7	21	17	4	3	120.25	1		5.259984
4	38	3	0	31	17	0	8	7	8	199.07	0		38.959204
4	39	3	0	31	17	8	8	7	8	199.07	0		38.959204
4	40	3	0	31	17	16	8	7	8	199.07	0		38.959204
4	41	3	1	33	7	7	8	7	8	199.07	0		38.959204
4	33	1	0	33	7	15	6	5	7	189.50	0		12.771398
4	34	1	0	33	7	22	6	5	7	189.50	0		12.771398
4	35	1	0	34	0	8	6	5	7	189.50	0		12.771398
4	36	1	0	34	0	15	6	5	7	189.50	0		12.771398
4	37	2	0	6	5	24	17	4	3	120.25	1		5.259984
9	83	3	0	39	15	0	8	7	8	199.07	0		38.959204
9	84	3	0	39	15	8	8	7	8	199.07	0		38.959204
9	78	1	0	34	0	22	6	5	7	189.50	0		12.771398
9	79	1	0	39	15	16	6	5	7	189.50	0		12.771398
9	80	1	0	39	15	23	6	5	7	189.50	0		12.771398
9	81	2	0	40	0	0	17	4	3	120.25	1		5.259984
9	82	2	0	40	4	0	17	4	3	120.25	1		5.259984


