Name:				567_n100_m400_bt100_46276
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		900.27
Calculation_Time:		684.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			83
Customer_Sequence:		5 10 16 12 18 9 15 11 22 26 13 25 21 2 8 20 1 23 24 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	54	94	0	0	0	0	15	4	7	268.66	0		49.892301
14	51	69	0	0	4	0	8	5	8	450.97	0		111.287910
14	49	30	0	0	9	0	15	5	4	194.54	0		14.124433
14	50	41	0	0	14	0	7	5	5	85.20	0		24.236620
14	52	81	0	0	19	0	9	4	4	84.07	0		71.098960
14	53	90	0	0	9	4	11	3	3	34.86	1		8.805279
6	20	28	0	15	0	0	15	7	8	417.81	0		32.547518
6	19	24	0	0	19	4	10	4	4	47.09	0		4.714998
6	18	13	0	0	23	0	10	2	8	35.07	0		8.453829
24	91	97	0	0	19	8	13	4	7	90.17	0		31.266781
24	89	60	0	0	4	8	7	6	7	189.22	0		60.755418
24	90	90	0	0	19	15	11	3	3	34.86	1		8.805279
23	85	19	0	0	12	4	7	2	4	30.93	0		25.517501
23	86	84	0	7	14	0	16	3	5	121.16	0		105.035163
23	88	99	0	0	14	5	12	5	8	408.59	1		17.415491
23	87	87	0	0	14	13	14	4	4	139.08	1		12.885594
20	76	73	0	13	18	0	10	5	5	69.10	0		12.182364
2	8	32	0	0	23	8	10	2	6	25.71	0		8.016470
1	1	22	0	15	7	0	15	4	8	293.76	0		38.920631
1	2	34	0	0	4	15	8	5	7	166.84	0		29.447721
1	6	67	0	0	4	22	8	4	5	130.76	0		33.070757
1	4	56	0	15	0	8	6	6	3	51.38	0		15.927020
20	77	94	0	15	6	8	15	4	7	268.66	0		49.892301
1	3	46	0	30	0	0	16	6	8	584.04	0		41.400995
20	73	9	0	13	18	5	8	4	6	70.23	0		11.390859
20	74	45	0	15	6	15	13	4	3	60.59	0		10.593807
8	23	14	0	15	11	0	15	3	7	211	0		22.003306
8	27	91	0	0	12	8	8	2	5	38.64	0		24.409907
8	25	80	0	13	18	11	10	4	8	246.08	0		48.659924
20	72	4	0	15	0	11	7	5	4	93.95	0		71.530556
8	26	85	0	13	18	19	8	4	6	69.62	0		26.158181
20	75	54	0	0	4	27	7	3	3	29.51	0		14.790390
8	28	99	0	0	14	17	12	5	8	408.59	1		17.415491
2	10	52	0	12	18	25	7	3	5	23.38	0		17.362951
2	7	13	0	0	12	13	10	2	8	35.07	0		8.453829
2	9	37	0	14	14	5	9	3	8	224.03	0		96.926474
1	5	66	0	46	0	0	11	6	8	196.39	0		24.282012
18	66	11	0	15	6	18	16	4	3	107.12	0		63.143921
21	80	28	0	23	14	0	15	7	8	417.81	0		32.547518
15	55	60	0	15	0	15	7	6	7	189.22	0		60.755418
25	92	74	0	23	14	8	6	5	6	98.19	0		21.500761
21	81	92	0	11	11	7	17	3	4	114.40	0		127.569123
25	93	86	0	23	21	0	11	4	7	85.49	0		60.901916
26	95	98	0	10	11	11	6	3	8	107.24	0		131.687374
13	48	43	0	22	0	8	17	5	3	219.17	0		125.769001
9	31	26	0	0	14	25	16	2	5	124.38	1		8.980820
13	45	5	0	22	0	11	12	4	4	152.62	0		18.689045
13	46	9	0	23	21	7	8	4	6	70.23	0		11.390859
21	79	18	0	14	14	13	6	3	3	48.38	0		20.762759
11	42	99	0	29	14	8	12	5	8	408.59	1		17.415491
18	65	4	0	15	6	21	7	5	4	93.95	0		71.530556
22	82	20	0	16	11	11	14	2	6	100.81	0		130.139895
22	83	75	0	30	6	0	17	7	7	628.87	1		15.942420
26	94	50	0	0	23	14	11	2	6	57.38	0		22.157761
11	40	45	0	34	21	0	13	4	3	60.59	0		10.593807
15	56	64	0	22	0	15	11	4	8	133.87	1		4.082846
21	78	16	0	14	14	16	8	3	8	101.78	1		5.418627
13	47	11	0	38	13	0	16	4	3	107.12	0		63.143921
9	34	97	0	34	21	3	13	4	7	90.17	0		31.266781
9	29	9	0	23	21	13	8	4	6	70.23	0		11.390859
9	30	21	0	10	11	19	8	3	4	37.96	0		10.649922
12	44	23	0	22	6	21	11	3	4	34.14	0		6.201947
9	32	75	0	30	6	7	17	7	7	628.87	1		15.942420
8	24	64	0	0	19	18	11	4	8	133.87	1		4.082846
16	60	38	0	47	6	0	7	7	5	153.96	0		15.403784
10	35	39	0	21	21	19	10	4	8	118.94	1		4.018925
22	84	82	0	38	17	0	13	3	7	75.94	0		21.958445
18	67	39	0	29	14	16	10	4	8	118.94	1		4.018925
12	43	10	0	39	0	8	8	6	8	149.46	0		15.951089
9	33	89	0	0	23	20	7	2	5	51.17	0		23.067621
16	61	88	0	47	0	8	10	7	7	621	0		85.134983
16	57	12	1	54	6	0	16	6	5	275.95	0		23.217797
16	59	30	0	15	6	25	15	5	4	194.54	0		14.124433
18	68	100	0	31	21	10	16	4	5	90.81	0		15.851996
16	58	16	0	33	6	14	8	3	8	101.78	1		5.418627
10	37	51	0	47	7	5	13	5	5	266.05	0		38.114622
10	39	82	0	31	21	15	13	3	7	75.94	0		21.958445
10	36	45	0	31	21	22	13	4	3	60.59	0		10.593807
10	38	77	0	10	11	23	10	3	4	40.67	0		51.012599
11	41	64	0	41	13	3	11	4	8	133.87	1		4.082846
5	17	48	0	31	21	25	7	3	5	92.27	0		28.030858
