Name:				357_n020_m400_bt100_28908
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		179.18
Calculation_Time:		14.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		4 5 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	230	44	0	0	0	0	13	7	8	42.34	0		3.203151
12	238	82	0	0	7	0	11	6	8	22.95	0		1.308436
12	237	82	0	0	13	0	11	6	8	22.95	0		1.308436
12	239	90	0	0	19	0	13	5	8	47.40	0		2.479982
12	229	37	0	0	0	8	17	5	6	18.52	0		8.451092
12	236	74	0	0	5	8	11	6	5	40.52	0		10.883508
12	233	61	0	0	11	8	13	6	4	12.59	0		1.677572
12	222	13	0	0	17	8	15	4	5	18.36	0		2.980124
12	227	33	0	0	11	12	8	5	7	35.98	0		3.965113
12	241	99	0	0	5	13	9	5	6	11.80	0		9.052821
12	240	99	0	0	16	13	9	5	6	11.80	0		9.052821
12	221	7	0	0	5	19	6	6	7	29.91	0		3.831637
12	234	66	0	0	21	8	17	2	7	25.15	0		2.188119
12	220	4	0	0	0	14	14	2	8	16.97	0		2.461046
12	231	53	0	0	11	19	7	6	4	17.88	0		4.363958
12	235	68	0	0	17	19	8	4	4	11.56	0		5.470030
12	225	24	0	0	2	14	12	3	3	4.52	0		2.064009
5	98	100	0	11	7	0	13	4	8	32.89	0		11.650407
12	224	22	0	0	21	15	7	2	6	8.69	0		2.233784
12	226	27	0	0	2	17	8	2	4	7.69	0		5.096130
12	232	58	1	0	11	23	11	5	6	22.03	1		3.840512
12	228	34	0	11	11	0	10	4	5	12.80	1		1.040794
9	161	37	0	17	0	0	17	5	6	18.52	0		8.451092
9	176	100	0	15	15	0	13	4	8	32.89	0		11.650407
9	175	100	0	15	15	8	13	4	8	32.89	0		11.650407
9	159	26	0	15	15	16	13	5	6	24.66	0		2.347922
9	168	62	0	15	15	22	16	3	7	34.05	0		4.615543
9	162	39	0	17	0	6	8	5	8	14.09	0		3.290357
9	166	61	0	28	11	0	13	6	4	12.59	0		1.677572
9	167	61	0	28	17	0	13	6	4	12.59	0		1.677572
9	172	80	0	14	0	14	9	5	6	29.47	0		4.182087
9	155	4	0	0	0	22	14	2	8	16.97	0		2.461046
9	173	88	0	15	18	22	14	2	7	25.08	0		3.867374
9	160	30	0	14	0	20	9	4	5	23.84	0		11.231340
9	170	70	0	13	5	0	15	2	4	14.34	0		5.186404
9	169	63	0	0	5	26	6	5	4	9.34	0		7.148241
9	158	24	0	14	0	25	12	3	3	4.52	0		2.064009
9	163	54	0	0	2	21	9	2	4	9.16	0		24.099159
9	156	8	0	0	2	25	8	2	3	5.19	0		2.209568
9	174	92	0	28	11	4	8	7	8	48.19	1		4.827671
9	171	75	0	34	0	0	16	7	3	27.59	1		2.892607
9	165	58	0	25	0	6	11	5	6	22.03	1		3.840512
9	164	55	0	13	11	5	10	4	7	26.48	1		1.797828
9	157	11	0	8	11	12	16	2	3	9.89	1		2.021236
5	89	44	0	41	7	0	13	7	8	42.34	0		3.203151
5	95	90	0	29	18	4	13	5	8	47.40	0		2.479982
5	88	43	0	29	18	12	12	5	7	36.91	0		7.830513
12	223	19	0	13	23	0	17	2	3	12.62	0		8.688309
5	87	42	0	11	7	8	17	4	6	41.37	0		2.838283
5	97	98	0	9	7	14	13	4	7	42.14	0		6.048009
5	96	95	0	9	7	21	11	4	8	36.03	0		1.797115
5	91	78	0	29	18	19	14	5	5	46.59	0		3.845289
5	94	87	0	24	7	0	12	4	7	39.72	0		4.806456
5	92	81	0	41	14	0	13	3	8	15.32	0		1.918962
5	93	84	0	29	18	24	17	4	4	24.47	0		3.189044
5	83	4	0	13	5	4	14	2	8	16.97	0		2.461046
5	86	17	0	28	7	7	9	4	3	7.62	0		4.948564
5	84	6	0	28	7	10	9	4	3	8.53	0		1.483724
5	82	1	0	7	21	15	8	2	4	6.43	0		3.566024
5	85	8	0	7	21	19	8	2	3	5.19	0		2.209568
5	90	59	0	26	0	12	13	4	4	19.74	1		3.738978
4	80	85	0	41	7	8	15	7	7	40.70	0		4.939250
4	79	85	0	41	7	15	15	7	7	40.70	0		4.939250
4	69	31	0	41	7	22	9	7	8	34.93	0		2.802535
4	72	50	1	54	0	0	11	5	8	48.59	0		4.572978
4	81	100	0	41	14	8	13	4	8	32.89	0		11.650407
4	66	16	0	41	14	16	16	4	6	19.46	0		1.138024
4	76	62	0	41	14	22	16	3	7	34.05	0		4.615543
4	78	74	0	46	17	0	11	6	5	40.52	0		10.883508
4	68	29	0	46	18	5	10	6	4	15.86	0		2.987935
4	65	3	0	28	7	13	8	5	4	8.24	0		2.086155
4	64	3	0	28	7	17	8	5	4	8.24	0		2.086155
4	77	73	0	28	7	21	10	5	3	5.29	0		1.012654
4	70	32	0	13	23	3	16	2	4	14.42	0		2.824554
4	74	52	0	28	7	24	7	4	4	4.93	0		3.846125
4	75	52	0	46	18	9	7	4	4	4.93	0		3.846125
4	73	52	0	46	18	13	7	4	4	4.93	0		3.846125
4	67	19	0	13	23	7	17	2	3	12.62	0		8.688309
4	71	34	0	26	0	16	10	4	5	12.80	1		1.040794


