Name:				330_n020_m400_bt100_26283
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		256.78
Calculation_Time:		6.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			78
Customer_Sequence:		11 5 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	192	24	0	0	0	0	15	6	7	60.76	0		1.935785
10	200	79	0	0	6	0	12	6	7	64.26	0		2.446076
10	199	62	0	0	12	0	17	4	7	80.79	0		24.060359
10	190	14	0	0	16	0	12	5	7	47.97	0		3.024111
10	205	92	0	0	0	7	10	5	7	32.58	0		11.728567
10	204	92	0	0	5	7	10	5	7	32.58	0		11.728567
10	203	89	0	0	21	0	14	4	6	47.21	0		3.272751
10	189	12	0	0	10	7	9	5	7	40.72	0		4.072862
10	193	38	0	0	15	7	12	6	4	23.38	0		1.450597
10	197	55	0	0	15	11	12	6	4	27.53	0		1.630926
10	195	44	0	0	0	14	9	7	4	42.22	0		8.256953
10	198	59	0	0	21	6	17	2	7	21.08	0		9.741394
10	196	53	0	0	7	14	12	4	4	24.70	0		5.680207
10	191	18	0	0	15	15	6	6	3	12.65	0		14.909700
10	187	6	0	12	6	0	15	6	7	47.34	1		0.439926
10	188	8	1	0	0	18	13	4	6	52.75	1		1.105949
10	194	40	1	0	0	24	14	4	4	16	1		1.208944
10	201	84	1	0	13	18	8	3	6	17.65	1		1.163320
10	202	84	1	0	14	24	8	3	6	17.65	1		1.163320
10	186	4	1	4	0	18	7	4	5	10.96	1		0.575243
1	10	62	0	12	16	0	17	4	7	80.79	0		24.060359
1	14	89	0	12	15	7	14	4	6	47.21	0		3.272751
1	11	67	0	12	15	13	14	3	8	40.96	0		12.007577
1	18	99	0	12	15	21	14	3	7	34.04	0		6.860985
1	17	99	0	15	0	0	14	3	7	34.04	0		6.860985
1	2	16	1	6	15	15	7	6	7	37.85	0		2.576375
1	9	54	0	10	0	7	15	4	4	16.86	0		9.312461
1	6	28	0	10	0	11	15	4	3	23.32	0		4.870078
1	5	28	0	9	0	14	15	4	3	23.32	0		4.870078
1	7	45	1	6	15	22	9	5	4	26.40	0		6.133371
1	8	47	1	3	14	18	7	3	6	9.86	0		5.244791
1	16	95	0	4	7	18	7	4	4	10.61	0		7.772232
1	4	27	0	0	23	6	6	2	6	6.88	0		2.188211
1	3	17	0	12	6	7	15	6	7	97.90	1		2.571324
1	12	73	0	9	0	17	10	5	8	65.73	1		2.558301
1	13	84	1	3	14	24	8	3	6	17.65	1		1.163320
1	1	4	0	4	7	22	7	4	5	10.96	1		0.575243
1	15	90	1	6	15	26	8	5	3	13.81	1		0.938923
5	97	68	0	27	3	0	17	7	8	85.52	0		22.969159
5	89	33	0	27	10	0	13	6	7	65.58	0		6.374142
5	90	33	0	27	10	7	13	6	7	65.58	0		6.374142
5	84	5	0	27	3	8	17	7	4	74.79	0		3.044867
5	91	46	0	27	3	12	13	5	6	53.73	0		5.880629
5	94	58	0	17	20	0	16	3	8	28.03	0		9.614823
5	98	89	0	17	19	8	14	4	6	47.21	0		3.272751
5	96	67	0	17	19	14	14	3	8	40.96	0		12.007577
5	95	61	0	27	10	14	6	5	8	31.75	0		11.482856
5	87	26	0	14	23	0	13	2	7	29.43	0		11.146537
5	92	47	0	9	12	7	7	3	6	9.86	0		5.244791
5	93	47	0	9	12	13	7	3	6	9.86	0		5.244791
5	99	93	0	9	12	19	6	3	5	13.89	0		51.353377
5	86	17	0	12	5	14	15	6	7	97.90	1		2.571324
5	82	1	0	11	5	21	7	6	8	29.07	1		3.574879
5	85	8	0	17	19	22	13	4	6	52.75	1		1.105949
5	88	32	0	9	0	25	7	5	4	14.77	1		1.991371
5	83	4	0	18	5	21	7	4	5	10.96	1		0.575243
11	221	88	0	27	3	18	16	5	8	103.51	0		7.074976
11	220	87	0	33	16	0	15	5	7	59.36	0		3.001713
11	209	9	0	33	16	7	11	6	7	40.95	0		2.742704
11	211	22	0	31	15	14	10	6	7	34.26	0		2.031774
11	225	97	0	31	15	21	13	6	5	63.83	0		8.337564
11	224	97	0	40	10	0	13	6	5	63.83	0		8.337564
11	219	85	0	44	0	0	7	7	7	25.36	0		6.917316
11	223	91	0	33	21	0	16	3	7	35.37	0		6.696842
11	222	89	0	40	10	5	14	4	6	47.21	0		3.272751
11	213	38	0	27	3	26	12	6	4	23.38	0		1.450597
11	227	100	0	40	10	11	10	4	7	33.51	0		19.828211
11	226	100	0	40	10	18	10	4	7	33.51	0		19.828211
11	215	54	0	31	15	26	15	4	4	16.86	0		9.312461
11	214	53	0	40	10	25	12	4	4	24.70	0		5.680207
11	212	26	0	11	23	7	13	2	7	29.43	0		11.146537
11	217	64	0	29	0	0	11	3	5	27.63	0		6.318847
11	216	64	0	29	0	5	11	3	5	27.63	0		6.318847
11	210	18	0	44	0	7	6	6	3	12.65	0		14.909700
11	207	6	1	54	0	0	15	6	7	47.34	1		0.439926
11	218	70	1	54	0	7	11	6	7	40.95	1		5.392387
11	206	1	0	44	0	10	7	6	8	29.07	1		3.574879
11	208	8	1	54	0	14	13	4	6	52.75	1		1.105949


