Name:				306_n020_m400_bt10_23827
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		181.10
Calculation_Time:		8.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		3 10 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	81	1	0	0	0	0	11	6	8	130.18	0		16.862412
5	82	1	0	0	6	0	11	6	8	130.18	0		16.862412
5	80	1	0	0	12	0	11	6	8	130.18	0		16.862412
5	92	7	0	0	18	0	9	7	7	63.05	0		4.095607
5	93	7	0	0	0	8	9	7	7	63.05	0		4.095607
5	96	8	0	9	18	0	17	3	7	64.71	0		2.242977
5	94	8	0	0	18	7	17	3	7	64.71	0		2.242977
5	95	8	0	0	18	14	17	3	7	64.71	0		2.242977
5	86	4	0	0	21	7	12	3	7	56.71	0		6.541043
5	87	4	0	0	7	8	12	3	7	56.71	0		6.541043
5	88	4	0	0	10	8	12	3	7	56.71	0		6.541043
5	102	10	0	0	13	8	13	2	8	24.24	0		4.132605
5	101	10	0	0	15	8	13	2	8	24.24	0		4.132605
5	100	10	0	0	21	14	13	2	8	24.24	0		4.132605
5	99	10	1	0	0	15	13	2	8	24.24	0		4.132605
5	98	10	0	0	13	16	13	2	8	24.24	0		4.132605
5	97	9	0	2	0	15	7	7	4	55.19	0		11.631646
5	91	6	0	0	18	21	13	3	5	19.52	0		5.222228
5	90	6	0	2	7	15	13	3	5	19.52	0		5.222228
5	85	3	0	2	10	15	7	3	7	29.09	0		9.898698
5	84	3	0	2	0	19	7	3	7	29.09	0		9.898698
5	89	5	0	2	7	20	11	3	8	31.30	1		1.151345
5	83	2	0	11	0	0	12	5	3	39.88	1		5.491507
13	239	1	0	15	5	0	11	6	8	130.18	0		16.862412
13	238	1	0	13	11	0	11	6	8	130.18	0		16.862412
13	247	8	0	13	21	0	17	3	7	64.71	0		2.242977
13	248	8	0	13	21	7	17	3	7	64.71	0		2.242977
13	242	4	0	12	10	8	12	3	7	56.71	0		6.541043
13	243	4	0	9	10	15	12	3	7	56.71	0		6.541043
13	244	4	0	2	10	22	12	3	7	56.71	0		6.541043
13	251	10	0	0	15	16	13	2	8	24.24	0		4.132605
13	252	10	0	0	21	22	13	2	8	24.24	0		4.132605
13	253	10	0	13	13	8	13	2	8	24.24	0		4.132605
13	254	10	0	13	15	8	13	2	8	24.24	0		4.132605
13	255	10	0	13	21	14	13	2	8	24.24	0		4.132605
13	256	10	0	13	13	16	13	2	8	24.24	0		4.132605
13	249	9	0	24	11	0	7	7	4	55.19	0		11.631646
13	250	9	0	24	11	4	7	7	4	55.19	0		11.631646
13	245	6	0	0	13	24	13	3	5	19.52	0		5.222228
13	246	6	0	15	5	8	13	3	5	19.52	0		5.222228
13	241	3	0	2	3	19	7	3	7	29.09	0		9.898698
13	240	2	0	11	0	3	12	5	3	39.88	1		5.491507
10	182	1	0	28	0	0	11	6	8	130.18	0		16.862412
10	183	1	0	28	0	8	11	6	8	130.18	0		16.862412
10	181	1	0	28	0	16	11	6	8	130.18	0		16.862412
10	194	7	0	31	6	0	9	7	7	63.05	0		4.095607
10	193	7	0	31	13	0	9	7	7	63.05	0		4.095607
10	196	8	0	30	20	0	17	3	7	64.71	0		2.242977
10	195	8	0	30	20	7	17	3	7	64.71	0		2.242977
10	188	4	0	15	5	13	12	3	7	56.71	0		6.541043
10	189	4	0	13	5	20	12	3	7	56.71	0		6.541043
10	199	10	0	13	15	16	13	2	8	24.24	0		4.132605
10	197	9	0	2	0	26	7	7	4	55.19	0		11.631646
10	198	9	0	28	0	24	7	7	4	55.19	0		11.631646
10	192	6	0	13	13	24	13	3	5	19.52	0		5.222228
10	187	3	0	14	10	22	7	3	7	29.09	0		9.898698
10	186	3	0	17	18	7	7	3	7	29.09	0		9.898698
10	191	5	0	11	0	6	11	3	8	31.30	1		1.151345
10	190	5	0	9	0	14	11	3	8	31.30	1		1.151345
10	185	2	0	28	6	7	12	5	3	39.88	1		5.491507
10	184	2	0	28	6	10	12	5	3	39.88	1		5.491507
3	39	1	0	31	11	7	11	6	8	130.18	0		16.862412
3	38	1	0	31	11	15	11	6	8	130.18	0		16.862412
3	59	8	0	26	20	14	17	3	7	64.71	0		2.242977
3	58	8	0	26	20	21	17	3	7	64.71	0		2.242977
3	57	8	0	39	0	0	17	3	7	64.71	0		2.242977
3	56	8	0	39	3	0	17	3	7	64.71	0		2.242977
3	42	4	0	31	17	7	12	3	7	56.71	0		6.541043
3	43	4	0	31	17	14	12	3	7	56.71	0		6.541043
3	44	4	0	31	17	21	12	3	7	56.71	0		6.541043
3	61	10	0	13	21	22	13	2	8	24.24	0		4.132605
3	60	10	0	30	23	0	13	2	8	24.24	0		4.132605
3	50	6	0	31	11	23	13	3	5	19.52	0		5.222228
3	51	6	0	31	14	23	13	3	5	19.52	0		5.222228
3	52	6	0	39	0	7	13	3	5	19.52	0		5.222228
3	53	6	0	39	3	7	13	3	5	19.52	0		5.222228
3	54	6	0	39	0	12	13	3	5	19.52	0		5.222228
3	55	6	0	39	3	12	13	3	5	19.52	0		5.222228
3	41	3	0	17	18	14	7	3	7	29.09	0		9.898698
3	40	3	0	13	18	21	7	3	7	29.09	0		9.898698
3	49	5	0	39	0	17	11	3	8	31.30	1		1.151345
3	48	5	0	39	3	17	11	3	8	31.30	1		1.151345
3	47	5	0	40	6	0	11	3	8	31.30	1		1.151345
3	46	5	0	40	6	8	11	3	8	31.30	1		1.151345
3	45	5	0	40	6	16	11	3	8	31.30	1		1.151345


