Name:				475_n060_m400_bt10_38769
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		453.15
Calculation_Time:		12.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			90
Customer_Sequence:		11 12 16 13 14 2 3 20 5 18 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	53	9	0	0	0	0	15	6	5	281.74	0		14.266963
8	49	5	0	0	6	0	16	3	7	55.97	0		5.082279
8	47	2	0	0	9	0	9	4	8	78.19	0		24.826815
8	54	10	0	0	13	0	8	5	5	131.49	0		150.751274
8	50	6	0	0	18	0	11	5	3	123.17	0		25.712426
8	48	3	0	0	23	0	14	2	5	59.14	0		20.823023
8	51	8	0	0	18	3	9	4	7	80.26	1		1.622951
8	52	8	0	0	0	5	9	4	7	80.26	1		1.622951
15	99	5	0	0	6	7	16	3	7	55.97	0		5.082279
15	100	5	0	0	6	14	16	3	7	55.97	0		5.082279
15	96	2	0	0	13	5	9	4	8	78.19	0		24.826815
15	95	1	0	0	9	8	12	3	3	40.57	0		9.806679
15	97	4	0	9	9	0	16	6	5	77.66	1		9.649234
15	98	4	0	12	9	5	16	6	5	77.66	1		9.649234
18	114	5	0	0	9	11	16	3	7	55.97	0		5.082279
18	115	5	0	0	9	18	16	3	7	55.97	0		5.082279
18	111	2	0	0	12	13	9	4	8	78.19	0		24.826815
18	117	10	0	0	12	21	8	5	5	131.49	0		150.751274
18	110	1	0	0	6	21	12	3	3	40.57	0		9.806679
18	116	7	0	0	6	24	11	3	3	53.46	0		37.911888
18	112	4	0	15	0	0	16	6	5	77.66	1		9.649234
18	113	4	0	9	0	5	16	6	5	77.66	1		9.649234
5	34	9	0	28	6	0	15	6	5	281.74	0		14.266963
5	29	5	0	9	15	0	16	3	7	55.97	0		5.082279
5	30	5	0	9	15	7	16	3	7	55.97	0		5.082279
5	31	6	0	11	18	0	11	5	3	123.17	0		25.712426
5	27	3	0	0	23	5	14	2	5	59.14	0		20.823023
5	26	1	0	0	9	25	12	3	3	40.57	0		9.806679
5	32	7	0	0	6	27	11	3	3	53.46	0		37.911888
5	33	7	0	9	18	3	11	3	3	53.46	0		37.911888
5	28	4	0	9	0	10	16	6	5	77.66	1		9.649234
20	130	9	0	22	18	0	15	6	5	281.74	0		14.266963
20	128	5	0	9	15	14	16	3	7	55.97	0		5.082279
20	124	2	0	9	18	6	9	4	8	78.19	0		24.826815
20	131	10	0	9	18	14	8	5	5	131.49	0		150.751274
20	129	6	0	20	18	5	11	5	3	123.17	0		25.712426
20	125	3	0	0	23	10	14	2	5	59.14	0		20.823023
20	126	3	0	0	23	15	14	2	5	59.14	0		20.823023
20	123	1	0	8	15	21	12	3	3	40.57	0		9.806679
20	127	4	0	9	0	15	16	6	5	77.66	1		9.649234
3	17	9	0	28	12	0	15	6	5	281.74	0		14.266963
3	18	9	0	28	6	5	15	6	5	281.74	0		14.266963
3	12	5	0	25	15	5	16	3	7	55.97	0		5.082279
3	11	2	0	9	18	19	9	4	8	78.19	0		24.826815
3	10	1	0	8	15	24	12	3	3	40.57	0		9.806679
3	13	7	0	8	15	27	11	3	3	53.46	0		37.911888
3	14	7	0	8	18	27	11	3	3	53.46	0		37.911888
3	15	7	0	18	18	8	11	3	3	53.46	0		37.911888
3	16	8	0	9	0	20	9	4	7	80.26	1		1.622951
2	8	9	0	28	6	10	15	6	5	281.74	0		14.266963
2	9	9	0	28	6	15	15	6	5	281.74	0		14.266963
2	6	5	0	25	15	12	16	3	7	55.97	0		5.082279
2	5	4	0	28	6	20	16	6	5	77.66	1		9.649234
2	7	8	0	16	9	10	9	4	7	80.26	1		1.622951
14	91	9	0	31	0	0	15	6	5	281.74	0		14.266963
14	92	9	0	31	0	5	15	6	5	281.74	0		14.266963
14	90	5	0	25	15	19	16	3	7	55.97	0		5.082279
14	88	2	0	19	18	11	9	4	8	78.19	0		24.826815
14	93	10	0	19	18	19	8	5	5	131.49	0		150.751274
14	94	10	0	19	18	24	8	5	5	131.49	0		150.751274
14	89	4	0	28	6	25	16	6	5	77.66	1		9.649234
13	84	5	0	28	12	5	16	3	7	55.97	0		5.082279
13	81	2	0	31	0	10	9	4	8	78.19	0		24.826815
13	87	10	0	31	18	5	8	5	5	131.49	0		150.751274
13	82	3	0	0	23	20	14	2	5	59.14	0		20.823023
13	83	3	0	0	23	25	14	2	5	59.14	0		20.823023
13	80	1	0	25	15	26	12	3	3	40.57	0		9.806679
13	85	7	0	28	12	12	11	3	3	53.46	0		37.911888
13	86	8	0	18	0	20	9	4	7	80.26	1		1.622951
16	104	10	0	29	18	10	8	5	5	131.49	0		150.751274
16	105	10	0	28	18	15	8	5	5	131.49	0		150.751274
