Name:				088_n060_m200_bt100_8097
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		959.15
Calculation_Time:		542.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			74
Customer_Sequence:		25 6 21 14 5 1 22 7 17 19 24 20 16 27 26 9 15 8 11 10 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	31	0	0	0	0	14	7	7	226.96	0		8.029795
2	3	7	0	0	7	0	15	5	8	381.10	0		46.313359
2	4	13	0	0	12	0	14	4	6	154.85	0		23.781977
2	6	100	0	0	16	0	12	4	7	176.68	0		41.714696
3	8	70	0	0	20	0	14	5	7	202.88	0		14.322395
3	7	34	0	0	12	6	8	3	3	63.51	0		85.850664
3	9	77	0	0	0	7	6	3	5	37.91	1		5.977509
10	30	86	0	0	15	7	9	7	8	218.33	0		28.416314
10	28	14	0	0	15	15	8	6	3	44.32	0		23.559407
10	29	74	0	0	15	18	6	6	8	183.92	1		7.489695
11	32	67	0	0	7	8	10	5	6	217.57	0		29.387269
11	31	28	0	14	0	0	14	6	5	253.82	0		31.245700
8	24	94	0	0	3	7	8	4	8	79.73	0		24.168417
11	34	87	0	14	12	0	13	6	3	202.14	1		31.573189
11	33	67	0	0	7	14	10	5	6	217.57	0		29.387269
15	44	64	0	0	22	7	9	3	8	180.57	0		34.871095
8	23	17	0	0	3	15	9	4	5	79.20	0		21.734240
15	45	92	0	0	3	20	11	6	3	258.08	0		43.612023
26	78	33	0	0	3	23	9	6	6	221.59	0		54.623171
9	25	3	0	14	18	0	9	7	7	430.37	0		53.255800
9	27	47	0	9	22	7	14	3	5	197.72	0		21.959256
9	26	22	0	0	12	9	6	3	7	125.18	0		28.543868
26	79	52	0	14	0	5	16	5	7	183.29	0		30.032160
26	80	73	0	14	0	12	11	5	7	281.08	0		30.358756
20	58	9	0	9	22	12	14	2	5	92.92	0		23.493620
26	77	22	0	0	21	15	6	3	7	125.18	0		28.543868
27	83	50	0	23	18	0	13	6	6	221.99	0		29.243375
27	84	95	0	11	0	19	14	2	8	103.05	0		27.413195
27	81	19	0	0	9	20	9	4	6	137.68	0		99.641442
27	82	47	0	11	2	19	14	3	5	197.72	0		21.959256
16	47	71	0	9	18	7	17	4	4	168.78	0		82.218321
16	48	90	0	9	18	11	13	3	4	144.67	0		21.232346
20	57	7	0	15	6	0	15	5	8	381.10	0		46.313359
16	46	54	0	8	18	15	14	3	5	120.99	1		7.447257
20	60	67	0	11	6	8	10	5	6	217.57	0		29.387269
20	61	94	0	11	5	14	8	4	8	79.73	0		24.168417
15	43	37	0	27	11	0	13	2	3	32.36	0		21.224365
24	69	61	0	26	18	6	12	6	5	216.26	0		122.562046
24	71	86	0	23	18	11	9	7	8	218.33	0		28.416314
24	68	51	0	22	18	19	8	7	7	361.68	0		80.927541
20	59	36	0	11	5	22	7	4	5	123.19	0		33.068342
22	64	11	0	27	13	0	15	5	6	250.07	0		45.148626
19	56	75	0	30	0	0	11	7	6	191.59	0		34.706231
19	55	43	0	30	0	6	8	7	5	204.61	0		67.212475
5	12	21	0	27	13	6	12	4	7	225.65	0		18.262889
17	51	52	0	38	18	0	16	5	7	183.29	0		30.032160
17	50	44	0	38	18	7	14	6	5	285.80	0		16.862596
17	49	34	0	0	9	26	8	3	3	63.51	0		85.850664
7	20	69	0	38	18	12	12	6	5	301.89	0		38.887067
1	2	100	0	30	7	0	12	4	7	176.68	0		41.714696
7	22	91	0	14	12	3	12	6	7	688.06	1		19.667964
5	13	51	0	30	0	11	8	7	7	361.68	0		80.927541
24	70	65	0	21	5	8	6	6	5	103	0		29.052097
1	1	85	0	41	0	0	17	6	7	561.91	0		71.257788
22	65	66	0	21	5	13	6	6	4	49.35	0		10.310027
14	40	27	0	27	13	13	10	4	7	170.48	0		14.196767
14	39	25	0	27	13	20	7	4	8	221.91	0		25.581135
19	54	26	0	9	2	24	15	2	6	98.38	0		18.774072
5	14	68	0	30	7	7	9	4	6	123.37	0		23.886478
14	42	91	0	38	0	7	12	6	7	688.06	1		19.667964
7	19	47	0	38	18	17	14	3	5	197.72	0		21.959256
25	75	34	0	9	5	27	8	3	3	63.51	0		85.850664
21	62	11	0	42	6	0	15	5	6	250.07	0		45.148626
14	41	59	0	30	7	13	8	4	6	82.70	0		40.597463
5	15	83	0	38	21	17	16	3	3	44.99	0		23.025121
21	63	23	0	38	18	22	15	3	3	103.87	0		12.345215
6	18	85	0	42	11	0	17	6	7	561.91	0		71.257788
25	76	42	0	30	0	18	6	6	5	112.09	0		11.003366
6	16	18	0	38	21	20	17	3	3	112.34	0		35.562528
25	74	29	0	30	0	23	8	6	7	601.90	0		183.883601
25	72	19	0	30	7	19	9	4	6	137.68	0		99.641442
6	17	52	0	42	6	6	16	5	7	183.29	0		30.032160
25	73	23	0	38	6	13	15	3	3	103.87	0		12.345215
7	21	82	0	14	12	10	13	5	5	250.33	1		5.687929


