Name:				022_n020_m200_bt10_2041
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		316.66
Calculation_Time:		8.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		4 2 10 11 9 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	133	6	0	0	0	0	9	6	8	153.54	0		5.408716
14	134	6	0	0	6	0	9	6	8	153.54	0		5.408716
14	130	3	0	0	12	0	10	7	6	103.22	0		22.328069
14	132	5	0	0	19	0	15	4	5	131.28	0		7.097357
14	127	1	0	0	12	6	7	4	7	36.60	0		4.136306
14	128	1	0	0	19	5	7	4	7	36.60	0		4.136306
14	135	7	0	0	0	8	8	4	6	64.73	0		13.239133
14	131	4	0	0	4	8	11	4	4	45.57	0		7.326794
14	138	10	0	0	8	8	11	4	4	95.64	0		42.604060
14	136	9	0	0	4	12	13	4	8	56.66	1		1.095477
14	137	9	0	0	8	12	13	4	8	56.66	1		1.095477
14	129	2	0	0	16	6	10	3	8	56.74	1		2.380435
6	54	3	0	10	12	0	10	7	6	103.22	0		22.328069
6	55	3	0	10	12	6	10	7	6	103.22	0		22.328069
6	56	3	0	10	12	12	10	7	6	103.22	0		22.328069
6	58	8	0	9	0	0	17	4	6	423.34	0		24.605437
6	59	8	0	9	0	6	17	4	6	423.34	0		24.605437
6	50	1	0	0	19	12	7	4	7	36.60	0		4.136306
6	51	1	0	0	12	13	7	4	7	36.60	0		4.136306
6	52	1	0	0	0	14	7	4	7	36.60	0		4.136306
6	57	4	0	8	0	12	11	4	4	45.57	0		7.326794
6	60	10	0	7	0	16	11	4	4	95.64	0		42.604060
6	61	10	0	7	0	20	11	4	4	95.64	0		42.604060
6	62	10	0	7	0	24	11	4	4	95.64	0		42.604060
6	53	2	0	0	16	14	10	3	8	56.74	1		2.380435
9	82	5	0	13	4	0	15	4	5	131.28	0		7.097357
9	79	1	0	0	19	19	7	4	7	36.60	0		4.136306
9	80	1	0	0	12	20	7	4	7	36.60	0		4.136306
9	81	4	0	10	12	18	11	4	4	45.57	0		7.326794
9	83	9	0	0	4	20	13	4	8	56.66	1		1.095477
9	84	9	0	0	8	20	13	4	8	56.66	1		1.095477
9	85	9	0	7	12	22	13	4	8	56.66	1		1.095477
9	86	9	0	13	8	0	13	4	8	56.66	1		1.095477
11	102	3	0	21	12	0	10	7	6	103.22	0		22.328069
11	105	8	0	13	4	5	17	4	6	423.34	0		24.605437
11	106	8	0	13	4	11	17	4	6	423.34	0		24.605437
11	104	5	0	13	4	17	15	4	5	131.28	0		7.097357
11	103	4	0	13	4	22	11	4	4	45.57	0		7.326794
11	109	10	0	13	4	26	11	4	4	95.64	0		42.604060
11	107	9	0	13	8	8	13	4	8	56.66	1		1.095477
11	108	9	0	13	8	16	13	4	8	56.66	1		1.095477
11	99	2	0	0	16	22	10	3	8	56.74	1		2.380435
11	100	2	0	7	19	5	10	3	8	56.74	1		2.380435
11	101	2	0	7	19	13	10	3	8	56.74	1		2.380435
10	95	6	0	17	19	0	9	6	8	153.54	0		5.408716
10	90	3	0	21	12	6	10	7	6	103.22	0		22.328069
10	91	3	0	21	12	12	10	7	6	103.22	0		22.328069
10	92	3	0	21	12	18	10	7	6	103.22	0		22.328069
10	97	8	0	26	0	0	17	4	6	423.34	0		24.605437
10	87	1	0	17	19	8	7	4	7	36.60	0		4.136306
10	88	1	0	17	19	15	7	4	7	36.60	0		4.136306
10	96	7	0	17	19	22	8	4	6	64.73	0		13.239133
10	93	4	0	20	12	24	11	4	4	45.57	0		7.326794
10	94	4	0	26	8	0	11	4	4	45.57	0		7.326794
10	98	9	0	26	19	0	13	4	8	56.66	1		1.095477
10	89	2	0	7	19	21	10	3	8	56.74	1		2.380435
2	15	3	0	31	12	0	10	7	6	103.22	0		22.328069
2	18	5	0	26	0	6	15	4	5	131.28	0		7.097357
2	19	5	0	26	0	11	15	4	5	131.28	0		7.097357
2	13	1	0	19	0	12	7	4	7	36.60	0		4.136306
2	20	7	0	18	0	19	8	4	6	64.73	0		13.239133
2	16	4	0	26	8	4	11	4	4	45.57	0		7.326794
2	17	4	0	26	8	8	11	4	4	45.57	0		7.326794
2	23	10	0	26	8	12	11	4	4	95.64	0		42.604060
2	24	10	0	26	0	16	11	4	4	95.64	0		42.604060
2	21	9	0	25	19	8	13	4	8	56.66	1		1.095477
2	22	9	0	25	19	16	13	4	8	56.66	1		1.095477
2	14	2	0	26	8	16	10	3	8	56.74	1		2.380435
4	35	6	0	31	12	6	9	6	8	153.54	0		5.408716
4	34	3	0	31	12	14	10	7	6	103.22	0		22.328069
4	38	8	0	30	4	0	17	4	6	423.34	0		24.605437
4	39	8	0	30	4	6	17	4	6	423.34	0		24.605437
4	32	1	0	26	0	20	7	4	7	36.60	0		4.136306
4	33	1	0	30	4	12	7	4	7	36.60	0		4.136306
4	36	7	0	28	4	19	8	4	6	64.73	0		13.239133
4	37	7	0	31	11	20	8	4	6	64.73	0		13.239133
4	40	10	0	31	15	20	11	4	4	95.64	0		42.604060


