Name:				034_n020_m200_bt3_3153
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		374.51
Calculation_Time:		8.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			79
Customer_Sequence:		11 5 10 7 16 13 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	165	2	0	0	0	0	13	4	5	163.81	0		23.063569
18	166	2	0	0	4	0	13	4	5	163.81	0		23.063569
18	167	2	0	0	8	0	13	4	5	163.81	0		23.063569
18	161	1	0	0	12	0	15	4	3	141.77	0		13.221420
18	162	1	0	0	16	0	15	4	3	141.77	0		13.221420
18	163	1	0	0	20	0	15	4	3	141.77	0		13.221420
18	164	1	0	0	12	3	15	4	3	141.77	0		13.221420
18	168	3	0	0	16	3	12	5	6	147.84	1		3.119484
18	169	3	0	0	0	5	12	5	6	147.84	1		3.119484
18	170	3	0	0	5	5	12	5	6	147.84	1		3.119484
18	171	3	0	0	16	9	12	5	6	147.84	1		3.119484
18	172	3	0	0	0	11	12	5	6	147.84	1		3.119484
18	173	3	0	0	5	11	12	5	6	147.84	1		3.119484
13	112	2	0	0	21	3	13	4	5	163.81	0		23.063569
13	113	2	0	0	12	6	13	4	5	163.81	0		23.063569
13	114	2	0	0	21	8	13	4	5	163.81	0		23.063569
13	115	2	0	0	12	11	13	4	5	163.81	0		23.063569
13	109	1	0	0	21	13	15	4	3	141.77	0		13.221420
13	110	1	0	0	12	16	15	4	3	141.77	0		13.221420
13	111	1	0	0	21	16	15	4	3	141.77	0		13.221420
13	116	3	0	0	16	15	12	5	6	147.84	1		3.119484
13	117	3	0	0	0	17	12	5	6	147.84	1		3.119484
13	118	3	0	0	5	17	12	5	6	147.84	1		3.119484
13	119	3	0	0	16	21	12	5	6	147.84	1		3.119484
13	120	3	0	0	0	23	12	5	6	147.84	1		3.119484
16	142	2	0	0	12	19	13	4	5	163.81	0		23.063569
16	143	2	0	0	21	19	13	4	5	163.81	0		23.063569
16	144	2	0	0	12	24	13	4	5	163.81	0		23.063569
16	145	2	0	0	21	24	13	4	5	163.81	0		23.063569
16	146	2	0	13	0	0	13	4	5	163.81	0		23.063569
16	141	1	0	12	0	5	15	4	3	141.77	0		13.221420
16	147	3	0	0	5	23	12	5	6	147.84	1		3.119484
16	148	3	0	12	0	8	12	5	6	147.84	1		3.119484
16	149	3	0	12	0	14	12	5	6	147.84	1		3.119484
16	150	3	0	12	0	20	12	5	6	147.84	1		3.119484
16	151	3	0	13	4	0	12	5	6	147.84	1		3.119484
7	58	2	0	15	9	0	13	4	5	163.81	0		23.063569
7	59	2	0	15	13	0	13	4	5	163.81	0		23.063569
7	60	2	0	15	17	0	13	4	5	163.81	0		23.063569
7	61	2	0	12	16	5	13	4	5	163.81	0		23.063569
7	62	2	0	12	16	10	13	4	5	163.81	0		23.063569
7	63	2	0	12	16	15	13	4	5	163.81	0		23.063569
7	64	2	0	12	16	20	13	4	5	163.81	0		23.063569
7	57	1	0	12	16	25	15	4	3	141.77	0		13.221420
7	65	3	0	15	9	5	12	5	6	147.84	1		3.119484
7	66	3	0	15	9	11	12	5	6	147.84	1		3.119484
7	67	3	0	15	9	17	12	5	6	147.84	1		3.119484
7	68	3	0	13	9	23	12	5	6	147.84	1		3.119484
10	85	2	0	15	21	0	13	4	5	163.81	0		23.063569
10	82	1	0	15	20	5	15	4	3	141.77	0		13.221420
10	83	1	0	15	20	8	15	4	3	141.77	0		13.221420
10	84	1	0	15	20	11	15	4	3	141.77	0		13.221420
10	86	3	0	15	20	14	12	5	6	147.84	1		3.119484
10	87	3	0	13	20	20	12	5	6	147.84	1		3.119484
10	88	3	0	25	4	0	12	5	6	147.84	1		3.119484
10	89	3	0	24	4	6	12	5	6	147.84	1		3.119484
5	40	2	0	27	0	0	13	4	5	163.81	0		23.063569
5	41	2	0	27	0	5	13	4	5	163.81	0		23.063569
5	42	2	0	24	0	10	13	4	5	163.81	0		23.063569
5	43	2	0	24	0	15	13	4	5	163.81	0		23.063569
5	44	2	0	24	0	20	13	4	5	163.81	0		23.063569
5	37	1	0	24	0	25	15	4	3	141.77	0		13.221420
5	38	1	0	28	9	0	15	4	3	141.77	0		13.221420
5	39	1	0	28	13	0	15	4	3	141.77	0		13.221420
5	45	3	0	24	4	12	12	5	6	147.84	1		3.119484
5	46	3	0	24	4	18	12	5	6	147.84	1		3.119484
5	47	3	0	24	4	24	12	5	6	147.84	1		3.119484
5	48	3	0	28	9	3	12	5	6	147.84	1		3.119484
11	93	2	0	28	14	3	13	4	5	163.81	0		23.063569
11	90	1	0	27	14	8	15	4	3	141.77	0		13.221420
11	91	1	0	27	14	11	15	4	3	141.77	0		13.221420
11	92	1	0	27	14	14	15	4	3	141.77	0		13.221420
11	94	3	0	27	9	9	12	5	6	147.84	1		3.119484
11	95	3	0	27	9	15	12	5	6	147.84	1		3.119484
11	96	3	0	27	14	17	12	5	6	147.84	1		3.119484
11	97	3	0	27	9	21	12	5	6	147.84	1		3.119484
11	98	3	0	27	14	23	12	5	6	147.84	1		3.119484
11	99	3	0	30	18	0	12	5	6	147.84	1		3.119484
11	100	3	0	30	18	6	12	5	6	147.84	1		3.119484


