Name:				021_n020_m200_bt10_1966
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		260.77
Calculation_Time:		16.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			85
Customer_Sequence:		1 9 18 11 13 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	173	9	0	0	0	0	7	5	8	72.03	0		6.715499
17	159	1	0	0	5	0	12	3	7	81.86	0		14.432957
17	160	1	0	0	8	0	12	3	7	81.86	0		14.432957
17	161	1	0	0	11	0	12	3	7	81.86	0		14.432957
17	162	1	0	0	14	0	12	3	7	81.86	0		14.432957
17	163	1	0	0	17	0	12	3	7	81.86	0		14.432957
17	169	5	0	0	20	0	11	5	4	33.90	0		2.762685
17	170	5	0	0	5	7	11	5	4	33.90	0		2.762685
17	171	5	0	0	20	4	11	5	4	33.90	0		2.762685
17	167	3	0	0	10	7	6	6	6	73.73	0		24.709582
17	164	2	0	0	16	7	6	3	7	31.70	0		25.800335
17	165	2	0	0	0	8	6	3	7	31.70	0		25.800335
17	166	2	0	0	20	8	6	3	7	31.70	0		25.800335
17	168	4	0	0	5	11	10	4	3	218.26	0		60.723613
17	172	6	0	0	10	13	8	6	8	301.60	1		4.714892
4	38	8	0	12	0	0	17	7	3	82.89	0		3.021899
4	29	1	0	0	5	14	12	3	7	81.86	0		14.432957
4	32	5	0	11	20	0	11	5	4	33.90	0		2.762685
4	33	5	0	11	20	4	11	5	4	33.90	0		2.762685
4	31	3	0	12	7	0	6	6	6	73.73	0		24.709582
4	30	2	0	0	16	14	6	3	7	31.70	0		25.800335
13	126	7	1	0	5	21	15	4	6	84.35	1		2.379010
4	35	6	0	12	13	0	8	6	8	301.60	1		4.714892
4	36	6	0	12	0	3	8	6	8	301.60	1		4.714892
4	37	7	0	6	20	8	15	4	6	84.35	1		2.379010
13	127	8	0	20	7	0	17	7	3	82.89	0		3.021899
13	128	9	0	12	7	6	7	5	8	72.03	0		6.715499
13	118	1	0	19	6	3	12	3	7	81.86	0		14.432957
13	122	5	0	20	14	0	11	5	4	33.90	0		2.762685
13	120	3	0	12	7	14	6	6	6	73.73	0		24.709582
13	121	3	0	12	7	20	6	6	6	73.73	0		24.709582
13	129	10	0	0	0	15	6	4	7	43.98	0		13.308295
13	119	2	0	0	20	15	6	3	7	31.70	0		25.800335
13	123	7	0	6	20	14	15	4	6	84.35	1		2.379010
13	124	7	0	6	20	20	15	4	6	84.35	1		2.379010
13	125	7	0	19	9	3	15	4	6	84.35	1		2.379010
4	34	6	0	12	13	8	8	6	8	301.60	1		4.714892
11	106	8	0	31	14	0	17	7	3	82.89	0		3.021899
11	107	9	0	20	0	3	7	5	8	72.03	0		6.715499
11	96	1	0	19	6	10	12	3	7	81.86	0		14.432957
11	97	1	0	18	6	17	12	3	7	81.86	0		14.432957
11	100	5	0	20	13	4	11	5	4	33.90	0		2.762685
11	101	5	0	20	13	8	11	5	4	33.90	0		2.762685
11	98	3	0	20	0	11	6	6	6	73.73	0		24.709582
11	99	3	0	20	13	12	6	6	6	73.73	0		24.709582
11	108	10	0	0	0	22	6	4	7	43.98	0		13.308295
11	102	6	0	12	0	11	8	6	8	301.60	1		4.714892
11	103	7	0	19	9	9	15	4	6	84.35	1		2.379010
11	104	7	0	18	9	15	15	4	6	84.35	1		2.379010
11	105	7	0	18	9	21	15	4	6	84.35	1		2.379010
18	184	8	0	31	13	3	17	7	3	82.89	0		3.021899
18	185	8	0	31	13	6	17	7	3	82.89	0		3.021899
18	174	1	0	29	0	0	12	3	7	81.86	0		14.432957
18	175	1	0	29	3	0	12	3	7	81.86	0		14.432957
18	176	1	0	27	0	7	12	3	7	81.86	0		14.432957
18	180	5	0	31	13	9	11	5	4	33.90	0		2.762685
18	178	3	0	20	0	17	6	6	6	73.73	0		24.709582
18	177	2	0	20	13	18	6	3	7	31.70	0		25.800335
18	179	4	0	27	0	14	10	4	3	218.26	0		60.723613
18	181	6	0	12	0	19	8	6	8	301.60	1		4.714892
18	182	7	0	22	21	0	15	4	6	84.35	1		2.379010
18	183	7	0	22	20	6	15	4	6	84.35	1		2.379010
9	83	8	0	41	0	0	17	7	3	82.89	0		3.021899
9	74	1	0	26	0	17	12	3	7	81.86	0		14.432957
9	75	1	0	31	13	13	12	3	7	81.86	0		14.432957
9	79	5	0	37	7	0	11	5	4	33.90	0		2.762685
9	77	3	0	20	0	23	6	6	6	73.73	0		24.709582
9	78	3	0	37	7	4	6	6	6	73.73	0		24.709582
9	84	10	0	20	16	18	6	4	7	43.98	0		13.308295
9	76	2	0	31	13	20	6	3	7	31.70	0		25.800335
9	80	6	0	37	7	10	8	6	8	301.60	1		4.714892
9	81	6	0	37	7	18	8	6	8	301.60	1		4.714892
9	82	6	0	41	0	3	8	6	8	301.60	1		4.714892
1	10	8	1	48	7	0	17	7	3	82.89	0		3.021899
1	11	9	1	43	13	9	7	5	8	72.03	0		6.715499
1	1	1	1	48	6	3	12	3	7	81.86	0		14.432957
1	3	3	0	43	13	17	6	6	6	73.73	0		24.709582
1	12	10	0	37	21	0	6	4	7	43.98	0		13.308295
1	2	2	0	37	21	7	6	3	7	31.70	0		25.800335
1	4	6	0	39	0	11	8	6	8	301.60	1		4.714892
1	5	6	0	38	0	19	8	6	8	301.60	1		4.714892
1	6	6	0	48	18	3	8	6	8	301.60	1		4.714892
1	7	6	0	49	0	3	8	6	8	301.60	1		4.714892
1	8	6	0	47	0	11	8	6	8	301.60	1		4.714892
1	9	7	0	21	20	12	15	4	6	84.35	1		2.379010


