Name:				150_n060_m200_bt100_12590
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		892.55
Calculation_Time:		201.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			77
Customer_Sequence:		15 4 2 13 25 10 23 19 21 12 20 5 9 11 7 22 17 1 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	61	0	0	0	0	17	3	7	241.97	0		36.556891
8	28	88	0	0	3	0	17	6	3	303.72	0		63.192477
14	49	22	0	0	9	0	17	7	6	756.68	0		27.228363
14	50	51	0	0	16	0	14	3	8	162.41	0		27.856854
14	46	9	0	0	19	0	7	3	7	141.25	0		36.902575
23	83	26	0	0	3	3	16	5	7	169.84	1		6.757089
14	48	14	0	0	8	6	13	4	4	184.17	1		7.388609
1	2	61	0	0	22	0	17	3	7	241.97	0		36.556891
1	4	77	0	0	19	7	11	5	4	122.74	0		22.435931
1	1	43	0	0	12	6	13	4	4	201.82	0		46.351089
1	3	62	0	0	12	10	12	4	4	130.81	0		63.153607
17	60	72	0	0	0	7	15	3	5	82.50	0		43.118719
17	57	29	0	0	19	11	13	5	8	326.72	0		24.842332
17	59	50	0	0	19	19	11	6	8	257.42	0		21.455454
17	58	37	0	0	16	8	10	3	3	32.40	0		62.600217
22	79	70	0	0	0	12	15	3	6	117.89	0		28.724028
22	80	96	0	0	16	11	10	3	8	109.64	0		18.773122
22	78	66	0	0	12	14	8	2	4	46.28	0		77.552306
22	77	34	0	14	16	0	6	6	4	45.37	0		38.193912
7	26	88	0	17	0	0	17	6	3	303.72	0		63.192477
11	36	17	0	17	8	0	13	4	5	281	0		78.077219
20	68	1	0	0	0	18	11	3	8	83.97	0		8.035356
7	23	34	0	14	16	4	6	6	4	45.37	0		38.193912
9	30	45	0	0	19	27	7	6	3	63.79	0		15.639017
7	24	43	0	17	12	0	13	4	4	201.82	0		46.351089
11	37	28	0	17	8	5	9	5	4	194.20	0		36.596960
9	29	32	0	20	16	0	9	7	8	460.83	0		88.478462
9	31	99	0	13	19	8	17	4	5	217.81	0		23.292402
7	25	66	0	0	14	14	8	2	4	46.28	0		77.552306
5	18	72	0	10	16	8	15	3	5	82.50	0		43.118719
5	15	19	0	0	16	19	12	2	6	80.15	0		16.069421
5	16	27	0	0	12	18	9	3	3	63.02	0		32.488028
5	17	58	0	13	19	13	15	5	6	202.73	1		11.706895
20	69	22	0	30	8	0	17	7	6	756.68	0		27.228363
7	22	19	0	17	0	3	12	2	6	80.15	0		16.069421
20	71	64	0	17	8	9	9	6	4	170.09	0		81.237810
21	74	46	0	11	18	19	8	6	5	157.56	1		10.110070
20	72	76	0	30	15	0	14	7	4	753.11	1		28.862222
12	39	42	0	30	8	6	14	6	7	442.89	0		40.174814
12	40	51	0	30	22	0	14	3	8	162.41	0		27.856854
10	32	2	0	16	3	3	16	3	4	67.91	0		45.385092
19	65	22	1	47	8	0	17	7	6	756.68	0		27.228363
21	73	31	0	17	8	13	16	6	8	566.01	0		63.972643
20	70	52	0	0	12	21	9	3	6	111.85	0		69.711208
21	75	53	0	17	8	21	7	7	7	252.45	1		7.461063
14	47	13	0	7	19	0	7	3	7	150.56	0		26.839916
12	41	53	0	30	15	4	7	7	7	252.45	1		7.461063
19	64	6	1	47	8	6	17	4	5	253.82	0		22.992332
19	66	92	0	33	8	13	14	5	8	285.30	1		7.642717
19	67	100	0	11	18	24	6	6	6	126.62	1		8.900894
21	76	88	0	34	0	0	17	6	3	303.72	0		63.192477
23	84	59	0	24	8	21	6	6	7	91.53	0		36.851916
23	81	4	1	47	8	11	14	4	8	337.53	0		97.256837
23	82	11	0	0	3	10	14	4	5	167.72	1		8.373169
10	33	4	0	16	2	7	14	4	8	337.53	0		97.256837
10	35	86	0	15	2	15	16	3	7	316.01	0		178.250705
12	38	40	0	0	16	25	15	2	3	67.97	0		42.577498
10	34	18	0	15	0	9	16	2	6	145.37	0		56.882144
25	89	20	0	15	2	22	11	4	8	219.59	0		30.655933
25	90	62	0	32	0	3	12	4	4	130.81	0		63.153607
25	88	13	1	30	8	21	7	3	7	150.56	0		26.839916
25	92	93	0	44	0	3	7	6	4	153.35	0		38.160692
25	91	87	0	0	0	26	11	3	4	192.15	1		11.642213
13	44	44	0	31	0	7	14	5	8	304.30	0		11.056993
13	45	96	0	31	0	15	10	3	8	109.64	0		18.773122
13	42	21	0	45	0	7	8	6	5	224.81	0		20.103719
13	43	35	0	45	0	12	10	5	4	244.84	0		92.290338
2	5	21	0	45	0	16	8	6	5	224.81	0		20.103719
2	6	28	0	45	0	21	9	5	4	194.20	0		36.596960
2	7	28	0	45	0	25	9	5	4	194.20	0		36.596960
4	13	42	1	54	5	0	14	6	7	442.89	0		40.174814
4	12	30	1	47	8	19	11	5	5	180.43	0		13.321199
4	14	72	1	51	6	6	15	3	5	82.50	0		43.118719
4	11	18	0	17	6	0	16	2	6	145.37	0		56.882144
15	51	10	1	54	5	7	16	5	6	365.91	0		55.549712
15	52	28	1	47	8	24	9	5	4	194.20	0		36.596960
15	53	45	1	53	5	13	7	6	3	63.79	0		15.639017


