Name:				117_n060_m200_bt100_10258
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		626.99
Calculation_Time:		73.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			62
Customer_Sequence:		16 15 14 9 11 4 20 12 22 17 18 10 5 3 7 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	75	38	0	0	0	0	17	6	8	1078.75	0		19.602377
21	74	37	0	0	6	0	12	4	4	143.79	0		58.326795
21	76	89	0	0	10	0	10	2	7	108.87	0		29.160344
21	73	31	0	0	12	0	12	5	5	239.46	1		43.296522
21	72	7	0	0	17	0	10	3	3	42.44	1		5.996294
7	20	32	0	0	0	8	15	6	7	595.45	0		57.492294
5	15	80	0	0	20	0	14	3	7	464.43	0		40.617883
7	23	96	0	0	0	15	16	7	3	184.32	0		22.234861
3	8	73	0	0	0	18	16	7	6	259.98	0		32.139397
7	21	64	0	0	23	0	9	2	3	87.97	0		80.019629
3	6	52	0	0	0	24	11	4	6	187.07	0		29.085751
3	7	66	0	0	12	5	8	4	8	153.76	1		31.784078
5	14	78	0	12	7	0	14	7	7	206.74	0		6.481967
7	22	68	0	17	0	0	15	6	6	447.07	0		43.997648
5	12	43	0	12	7	7	8	7	5	193.62	0		95.746960
22	77	62	0	0	20	7	10	4	3	50.28	1		9.618079
10	34	58	0	12	14	0	12	6	5	163.05	0		91.980913
5	13	43	0	12	7	12	8	7	5	193.62	0		95.746960
10	32	27	0	12	14	5	8	6	6	179.56	0		16.582305
10	33	43	0	12	14	11	8	7	5	193.62	0		95.746960
18	64	99	0	17	0	6	14	5	8	288.50	1		40.703263
22	78	75	0	12	14	16	10	7	8	279.38	0		50.186572
18	63	74	0	24	14	0	14	7	4	318.53	1		8.705655
18	61	72	0	0	4	24	16	3	6	308.09	1		18.420299
18	62	72	0	16	0	14	16	3	6	308.09	1		18.420299
17	59	75	0	12	7	17	10	7	8	279.38	0		50.186572
17	60	75	0	26	6	0	10	7	8	279.38	0		50.186572
17	58	67	0	12	7	25	12	6	5	251.36	0		42.167424
17	57	43	0	26	6	8	8	7	5	193.62	0		95.746960
17	56	23	0	14	21	0	17	3	5	162.40	0		13.208629
10	31	17	0	32	0	0	12	5	6	110.39	0		13.411129
22	79	76	0	12	14	24	12	7	5	414.23	0		26.809885
4	10	68	0	36	5	0	15	6	6	447.07	0		43.997648
12	39	39	0	14	21	5	13	3	7	212.13	0		13.069714
12	38	36	0	14	21	12	10	3	8	171.77	0		21.132758
12	41	51	0	14	21	20	8	4	5	148.43	0		135.117120
12	40	40	0	11	0	24	6	2	5	51.44	0		42.884429
20	70	32	0	38	11	0	15	6	7	595.45	0		57.492294
20	71	49	0	31	21	0	12	4	7	276.14	0		22.276667
20	68	10	0	24	6	13	8	6	6	373.63	0		39.323715
20	69	27	0	24	6	19	8	6	6	179.56	0		16.582305
18	65	100	0	31	0	6	14	5	8	233.68	0		17.492512
4	9	60	0	31	21	7	12	4	8	296.61	0		20.970336
4	11	94	0	32	0	14	14	5	8	387.35	1		16.524101
14	50	96	0	36	11	7	16	7	3	184.32	0		22.234861
11	35	21	0	14	21	25	8	4	5	119.08	0		27.981593
11	37	94	0	32	0	22	14	5	8	387.35	1		16.524101
9	30	78	1	53	0	0	14	7	7	206.74	0		6.481967
9	27	58	0	36	5	6	12	6	5	163.05	0		91.980913
9	28	58	0	34	5	11	12	6	5	163.05	0		91.980913
9	26	6	0	24	6	25	6	3	5	87.38	0		14.816019
9	29	66	0	31	21	15	8	4	8	153.76	1		31.784078
14	49	78	0	34	11	10	14	7	7	206.74	0		6.481967
14	48	76	0	32	11	17	12	7	5	414.23	0		26.809885
11	36	80	0	38	17	0	14	3	7	464.43	0		40.617883
14	46	2	0	32	5	16	16	6	3	273.68	0		46.165752
14	47	65	0	32	5	19	11	5	5	127.24	0		19.162696
15	52	74	0	32	11	22	14	7	4	318.53	1		8.705655
15	51	31	0	32	5	24	12	5	5	239.46	1		43.296522
16	55	76	1	52	0	7	12	7	5	414.23	0		26.809885
16	53	39	0	43	20	0	13	3	7	212.13	0		13.069714
16	54	42	1	52	0	12	11	6	8	539.79	1		25.285749


