Name:				293_n100_m200_bt10_22758
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1356.27
Calculation_Time:		9.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			73
Customer_Sequence:		23 13 7 14 10 26 12 35 32 25 15 3 18 4 30 8 20 31 36 34 33 19 39 38 27 22 28 29 37 16 1 5 17 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	17	7	0	0	0	0	17	3	6	366.38	0		237.882874
11	16	5	0	0	3	0	9	3	7	94.73	0		18.299964
11	18	8	0	0	6	0	9	6	8	159.56	1		3.607257
6	9	8	0	0	12	0	9	6	8	159.56	1		3.607257
17	31	8	0	0	18	0	9	6	8	159.56	1		3.607257
5	8	2	0	0	6	8	11	5	3	105.27	1		8.472163
1	2	8	0	0	11	8	9	6	8	159.56	1		3.607257
1	1	2	0	0	17	8	11	5	3	105.27	1		8.472163
16	30	10	0	9	11	0	9	6	6	286.81	0		23.289073
16	29	7	0	0	0	6	17	3	6	366.38	0		237.882874
16	28	4	0	9	11	6	8	6	6	203.59	0		22.553654
37	74	7	0	0	0	12	17	3	6	366.38	0		237.882874
37	73	5	0	0	3	7	9	3	7	94.73	0		18.299964
29	58	7	0	0	0	18	17	3	6	366.38	0		237.882874
29	57	2	0	0	6	11	11	5	3	105.27	1		8.472163
28	56	10	0	9	11	12	9	6	6	286.81	0		23.289073
28	55	5	0	0	3	14	9	3	7	94.73	0		18.299964
28	54	1	0	0	0	24	14	4	3	156.62	0		11.556941
22	42	9	0	11	17	0	13	6	6	175.68	0		7.189842
22	43	10	0	9	11	18	9	6	6	286.81	0		23.289073
22	41	7	0	11	4	0	17	3	6	366.38	0		237.882874
27	53	5	0	11	7	0	9	3	7	94.73	0		18.299964
27	51	2	0	0	17	11	11	5	3	105.27	1		8.472163
27	52	2	0	0	6	14	11	5	3	105.27	1		8.472163
38	75	7	0	11	4	6	17	3	6	366.38	0		237.882874
39	77	7	0	11	17	6	17	3	6	366.38	0		237.882874
39	76	5	0	11	20	6	9	3	7	94.73	0		18.299964
19	36	6	0	18	10	0	9	6	8	187.09	0		14.123023
19	37	10	0	9	11	24	9	6	6	286.81	0		23.289073
19	35	3	0	11	4	12	8	4	8	91.14	0		17.512558
33	66	10	0	18	10	8	9	6	6	286.81	0		23.289073
34	68	9	0	27	7	0	13	6	6	175.68	0		7.189842
34	67	8	0	0	17	14	9	6	8	159.56	1		3.607257
36	72	6	0	18	10	14	9	6	8	187.09	0		14.123023
36	71	2	0	0	17	22	11	5	3	105.27	1		8.472163
31	63	9	0	27	7	6	13	6	6	175.68	0		7.189842
31	61	1	0	0	0	27	14	4	3	156.62	0		11.556941
31	62	1	0	17	0	0	14	4	3	156.62	0		11.556941
20	39	9	0	27	7	12	13	6	6	175.68	0		7.189842
20	38	1	0	17	0	3	14	4	3	156.62	0		11.556941
8	11	9	0	27	7	18	13	6	6	175.68	0		7.189842
30	60	3	0	11	20	13	8	4	8	91.14	0		17.512558
30	59	2	0	0	17	25	11	5	3	105.27	1		8.472163
4	7	6	0	28	13	0	9	6	8	187.09	0		14.123023
18	34	10	0	27	7	24	9	6	6	286.81	0		23.289073
18	32	3	0	11	20	21	8	4	8	91.14	0		17.512558
18	33	8	0	28	19	0	9	6	8	159.56	1		3.607257
3	5	9	0	31	0	0	13	6	6	175.68	0		7.189842
3	6	10	0	28	13	8	9	6	6	286.81	0		23.289073
3	4	1	0	17	0	6	14	4	3	156.62	0		11.556941
15	26	7	0	17	0	9	17	3	6	366.38	0		237.882874
15	27	7	0	17	0	15	17	3	6	366.38	0		237.882874
15	25	5	0	9	4	20	9	3	7	94.73	0		18.299964
25	47	6	0	27	13	14	9	6	8	187.09	0		14.123023
32	65	6	0	27	13	22	9	6	8	187.09	0		14.123023
32	64	3	0	17	0	21	8	4	8	91.14	0		17.512558
35	70	4	0	34	0	6	8	6	6	203.59	0		22.553654
35	69	3	0	25	0	21	8	4	8	91.14	0		17.512558
12	19	1	0	37	13	0	14	4	3	156.62	0		11.556941
12	20	8	0	28	19	8	9	6	8	159.56	1		3.607257
26	50	10	0	34	0	12	9	6	6	286.81	0		23.289073
26	49	4	0	34	0	18	8	6	6	203.59	0		22.553654
26	48	3	0	37	17	0	8	4	8	91.14	0		17.512558
10	13	6	0	40	6	0	9	6	8	187.09	0		14.123023
10	14	6	0	40	6	8	9	6	8	187.09	0		14.123023
10	15	6	0	40	6	16	9	6	8	187.09	0		14.123023
14	24	10	0	33	0	24	9	6	6	286.81	0		23.289073
14	23	3	0	37	21	0	8	4	8	91.14	0		17.512558
14	22	1	0	36	6	24	14	4	3	156.62	0		11.556941
7	10	8	0	28	19	16	9	6	8	159.56	1		3.607257
13	21	6	0	37	17	8	9	6	8	187.09	0		14.123023
23	45	6	0	37	17	16	9	6	8	187.09	0		14.123023
23	44	2	0	28	19	24	11	5	3	105.27	1		8.472163


