Name:				027_n020_m200_bt100_2464
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		239.89
Calculation_Time:		68.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		3 1 9 2 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	121	10	0	0	0	0	13	6	7	62.71	0		3.660240
13	129	73	0	0	6	0	16	7	4	90.59	0		53.832518
13	123	22	0	0	13	0	12	4	8	64.21	0		15.892578
13	125	59	0	0	17	0	14	4	6	38.93	0		5.922643
13	131	97	0	0	21	0	11	4	7	43.84	0		11.182595
13	126	63	0	0	6	4	11	5	5	37.76	0		26.661108
13	128	70	0	0	17	6	11	3	6	25.58	0		14.582229
13	127	67	0	0	0	7	11	4	4	98.98	0		24.970264
13	120	3	0	0	20	7	9	4	3	17.94	0		10.265864
13	122	11	0	0	13	8	9	3	4	11.20	0		31.673966
13	124	29	0	0	6	9	7	6	7	69.08	1		5.577037
13	130	89	0	11	21	0	15	3	4	33.95	1		1.399119
12	116	65	0	13	0	0	16	6	8	237.98	0		7.348712
2	18	66	0	0	13	12	8	6	3	29.40	1		3.539185
12	107	10	0	11	0	8	13	6	7	62.71	0		3.660240
12	111	21	0	11	0	15	11	7	6	95.41	0		14.533611
12	117	76	1	11	6	4	7	6	5	39.20	0		3.592917
12	118	94	0	12	13	0	16	3	4	52.79	0		36.858205
12	113	32	0	0	20	10	12	3	5	101.40	0		41.339671
12	119	96	0	0	20	15	14	3	4	64.01	0		24.606022
12	110	17	0	0	0	11	10	4	3	27.21	0		14.401705
12	112	31	0	0	20	19	13	2	4	16.41	0		4.913464
12	108	13	0	0	0	14	8	3	4	19.46	0		26.515878
12	109	14	0	7	6	9	12	6	5	67.70	1		1.589982
12	115	62	0	0	6	16	7	5	7	42.69	1		1.591043
1	6	75	0	11	0	21	14	6	8	593.85	1		13.546228
2	13	24	0	22	6	0	12	6	5	63.74	0		8.490574
2	9	6	0	22	6	5	12	7	4	129.54	0		15.653567
2	10	6	0	22	6	9	12	7	4	129.54	0		15.653567
2	15	51	0	12	13	4	13	4	6	52.77	0		38.811020
2	16	63	0	12	13	10	11	5	5	37.76	0		26.661108
2	21	96	0	12	13	15	14	3	4	64.01	0		24.606022
2	11	7	0	22	6	13	6	6	4	24.14	0		33.395015
2	19	79	0	0	20	23	8	2	4	47.69	0		54.861490
12	114	46	0	29	0	0	14	6	8	172.76	0		9.163944
2	12	18	0	0	12	15	6	4	6	37.46	1		17.267610
2	20	91	0	0	16	15	7	4	4	15.95	1		1.523236
2	14	40	0	0	16	19	8	3	4	18.67	1		2.392859
9	74	1	0	28	13	0	17	7	8	144.98	0		4.014173
9	75	1	0	26	13	8	17	7	8	144.98	0		4.014173
9	77	8	0	26	12	16	15	7	5	55.91	0		3.626966
9	80	20	0	24	0	8	17	5	4	80.83	0		29.857745
9	83	41	0	12	13	19	12	3	6	24.08	0		3.116284
9	85	76	0	22	6	17	7	6	5	39.20	0		3.592917
9	82	38	0	22	6	22	8	3	6	30.61	0		5.307026
1	7	86	0	24	0	12	17	4	7	114.22	0		9.188678
1	2	7	0	26	12	21	6	6	4	24.14	0		33.395015
9	79	15	0	34	6	0	14	6	8	111.96	1		1.884741
9	84	75	0	34	5	8	14	6	8	593.85	1		13.546228
9	78	14	0	34	5	16	12	6	5	67.70	1		1.589982
9	76	3	0	12	13	25	9	4	3	17.94	0		10.265864
1	4	53	0	45	12	0	15	6	5	56.83	0		7.718315
1	5	69	0	25	0	19	14	4	7	98.39	0		41.507476
1	1	4	0	32	12	21	11	6	4	42.47	0		15.521382
3	26	51	0	26	20	0	13	4	6	52.77	0		38.811020
9	81	31	0	12	16	15	13	2	4	16.41	0		4.913464
2	17	65	0	43	0	0	16	6	8	237.98	0		7.348712
1	8	96	0	21	13	25	14	3	4	64.01	0		24.606022
3	22	8	0	45	18	0	15	7	5	55.91	0		3.626966
3	30	86	0	26	20	6	17	4	7	114.22	0		9.188678
3	27	53	0	45	12	5	15	6	5	56.83	0		7.718315
3	24	20	0	26	20	13	17	5	4	80.83	0		29.857745
1	3	47	0	30	6	21	16	4	6	426.20	1		11.911221
3	25	45	0	26	20	17	9	4	8	30.70	0		4.252712
3	28	60	0	41	0	8	13	3	7	55.24	0		30.266557
3	31	92	0	35	20	17	7	2	8	28.29	0		12.025829
3	23	15	0	43	12	10	14	6	8	111.96	1		1.884741
3	29	83	0	26	20	25	9	5	5	52.16	1		3.350185


