Name:				385_n060_m400_bt10_31035
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		362.30
Calculation_Time:		40.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			97
Customer_Sequence:		1 5 13 4 6 12 15 2 11 8 7 10 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	120	6	0	0	0	0	12	6	6	302.72	0		9.017451
18	121	6	0	0	6	0	12	6	6	302.72	0		9.017451
18	122	8	0	0	12	0	10	7	3	114.82	0		7.344893
18	119	5	0	0	19	0	7	4	5	74.78	0		13.438331
18	123	10	0	0	12	3	11	3	7	395.44	1		68.107698
18	124	10	0	0	15	3	11	3	7	395.44	1		68.107698
18	118	1	0	0	0	6	6	6	3	123.20	1		7.158315
14	91	6	0	0	6	6	12	6	6	302.72	0		9.017451
14	92	6	0	0	6	12	12	6	6	302.72	0		9.017451
14	88	2	0	0	6	18	15	3	6	269.96	0		29.593291
14	94	9	0	0	18	5	7	5	7	142.49	0		13.762420
14	95	9	0	0	18	12	7	5	7	142.49	0		13.762420
14	93	7	0	0	18	19	7	5	5	107.92	0		19.229398
14	89	4	0	0	9	18	13	3	3	37.62	0		6.626268
14	90	4	0	0	9	21	13	3	3	37.62	0		6.626268
14	96	10	0	0	12	10	11	3	7	395.44	1		68.107698
10	58	6	0	0	6	24	12	6	6	302.72	0		9.017451
10	59	6	0	7	19	0	12	6	6	302.72	0		9.017451
10	61	9	0	6	0	6	7	5	7	142.49	0		13.762420
10	55	3	0	7	19	6	15	5	3	279.10	0		83.909949
10	60	7	0	0	18	24	7	5	5	107.92	0		19.229398
10	56	5	0	6	0	13	7	4	5	74.78	0		13.438331
10	57	5	0	6	0	18	7	4	5	74.78	0		13.438331
10	62	10	0	0	15	10	11	3	7	395.44	1		68.107698
7	38	2	0	7	19	9	15	3	6	269.96	0		29.593291
7	39	8	0	11	12	0	10	7	3	114.82	0		7.344893
7	37	1	0	0	12	17	6	6	3	123.20	1		7.158315
8	43	6	0	11	12	3	12	6	6	302.72	0		9.017451
8	40	2	0	7	19	15	15	3	6	269.96	0		29.593291
8	45	9	0	6	0	23	7	5	7	142.49	0		13.762420
8	46	9	0	11	12	9	7	5	7	142.49	0		13.762420
8	41	3	0	13	0	0	15	5	3	279.10	0		83.909949
