Name:				325_n020_m400_bt10_25879
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		188.29
Calculation_Time:		8.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		3 7 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	96	8	0	0	0	0	14	6	7	100.16	0		2.574903
5	86	3	0	0	6	0	16	5	6	59.41	0		10.369826
5	87	3	0	0	11	0	16	5	6	59.41	0		10.369826
5	88	3	0	0	16	0	16	5	6	59.41	0		10.369826
5	100	10	0	0	21	0	17	3	8	54.63	0		4.036011
5	99	10	0	0	6	6	17	3	8	54.63	0		4.036011
5	83	1	0	0	9	6	10	5	7	44.53	0		2.328649
5	84	1	0	0	14	6	10	5	7	44.53	0		2.328649
5	82	1	0	0	0	7	10	5	7	44.53	0		2.328649
5	89	4	0	0	9	13	11	6	4	30.84	0		2.411353
5	90	4	0	0	0	14	11	6	4	30.84	0		2.411353
5	95	7	0	0	21	8	8	3	7	27.75	0		7.148205
5	85	2	0	0	15	13	9	3	6	19.09	0		3.741785
5	91	5	0	0	21	15	7	4	4	11.62	0		10.596865
5	92	6	0	0	19	6	15	2	7	38.86	1		3.938385
5	93	6	0	0	18	13	15	2	7	38.86	1		3.938385
5	94	6	0	0	6	14	15	2	7	38.86	1		3.938385
5	97	9	0	0	8	17	7	6	5	35.79	1		1.346165
5	98	9	0	0	0	18	7	6	5	35.79	1		1.346165
11	215	8	0	14	0	0	14	6	7	100.16	0		2.574903
11	205	3	0	11	0	7	16	5	6	59.41	0		10.369826
11	206	3	0	11	0	13	16	5	6	59.41	0		10.369826
11	207	3	0	7	0	19	16	5	6	59.41	0		10.369826
11	208	3	0	16	9	0	16	5	6	59.41	0		10.369826
11	219	10	0	11	9	6	17	3	8	54.63	0		4.036011
11	218	10	0	11	12	6	17	3	8	54.63	0		4.036011
11	217	10	0	11	8	14	17	3	8	54.63	0		4.036011
11	216	10	0	11	11	14	17	3	8	54.63	0		4.036011
11	200	1	0	11	8	22	10	5	7	44.53	0		2.328649
11	199	1	0	16	15	0	10	5	7	44.53	0		2.328649
11	209	4	0	7	0	25	11	6	4	30.84	0		2.411353
11	204	2	0	0	15	19	9	3	6	19.09	0		3.741785
11	203	2	0	0	21	19	9	3	6	19.09	0		3.741785
11	202	2	0	8	21	8	9	3	6	19.09	0		3.741785
11	201	2	0	9	21	14	9	3	6	19.09	0		3.741785
11	210	5	0	0	15	25	7	4	4	11.62	0		10.596865
11	211	5	0	0	21	25	7	4	4	11.62	0		10.596865
11	212	5	1	7	8	17	7	4	4	11.62	0		10.596865
11	213	6	0	0	6	21	15	2	7	38.86	1		3.938385
11	214	6	0	17	20	0	15	2	7	38.86	1		3.938385
7	136	8	0	28	0	0	14	6	7	100.16	0		2.574903
7	127	3	0	26	15	0	16	5	6	59.41	0		10.369826
7	126	3	0	26	15	6	16	5	6	59.41	0		10.369826
7	139	10	0	26	15	12	17	3	8	54.63	0		4.036011
7	120	1	0	15	15	7	10	5	7	44.53	0		2.328649
7	123	1	0	15	14	14	10	5	7	44.53	0		2.328649
7	122	1	0	15	14	21	10	5	7	44.53	0		2.328649
7	121	1	0	27	0	7	10	5	7	44.53	0		2.328649
7	119	1	0	27	0	14	10	5	7	44.53	0		2.328649
7	128	4	0	27	0	21	11	6	4	30.84	0		2.411353
7	129	4	0	27	0	25	11	6	4	30.84	0		2.411353
7	134	7	0	9	21	20	8	3	7	27.75	0		7.148205
7	135	7	0	21	8	22	8	3	7	27.75	0		7.148205
7	124	2	0	21	11	22	9	3	6	19.09	0		3.741785
7	125	2	0	25	15	20	9	3	6	19.09	0		3.741785
7	130	5	0	25	14	26	7	4	4	11.62	0		10.596865
7	131	5	0	32	6	0	7	4	4	11.62	0		10.596865
7	132	6	0	17	6	0	15	2	7	38.86	1		3.938385
7	133	6	0	17	6	7	15	2	7	38.86	1		3.938385
7	137	9	0	39	6	0	7	6	5	35.79	1		1.346165
7	138	9	0	39	6	5	7	6	5	35.79	1		1.346165
3	61	8	0	42	0	0	14	6	7	100.16	0		2.574903
3	54	3	0	32	20	0	16	5	6	59.41	0		10.369826
3	55	3	0	32	20	6	16	5	6	59.41	0		10.369826
3	48	1	0	32	20	12	10	5	7	44.53	0		2.328649
3	49	1	0	32	20	19	10	5	7	44.53	0		2.328649
3	50	1	0	38	0	7	10	5	7	44.53	0		2.328649
3	47	1	0	38	0	14	10	5	7	44.53	0		2.328649
3	56	4	0	38	0	21	11	6	4	30.84	0		2.411353
3	58	4	0	38	0	25	11	6	4	30.84	0		2.411353
3	57	4	0	46	6	0	11	6	4	30.84	0		2.411353
3	60	7	0	34	15	20	8	3	7	27.75	0		7.148205
3	53	2	0	32	12	0	9	3	6	19.09	0		3.741785
3	52	2	0	32	12	6	9	3	6	19.09	0		3.741785
3	51	2	0	32	12	12	9	3	6	19.09	0		3.741785
3	59	6	0	15	6	14	15	2	7	38.86	1		3.938385
3	62	9	0	39	6	10	7	6	5	35.79	1		1.346165
3	63	9	0	39	6	15	7	6	5	35.79	1		1.346165
3	64	9	0	39	6	20	7	6	5	35.79	1		1.346165


