Name:				594_n100_m400_bt10_48310
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1006.48
Calculation_Time:		20.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			101
Customer_Sequence:		18 3 29 6 19 17 25 21 26 23 7 10 14 13 22 4 15 5 8 11 1 24 20 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	64	1	0	0	0	0	8	6	4	129.98	0		67.160327
16	65	9	0	0	6	0	13	2	4	57.09	0		28.661771
16	66	9	0	0	8	0	13	2	4	57.09	0		28.661771
20	78	2	0	0	10	0	11	4	8	167.70	0		28.505546
20	79	2	0	0	14	0	11	4	8	167.70	0		28.505546
20	81	6	0	0	18	0	12	4	3	95.12	0		46.238673
20	80	5	0	0	18	3	16	4	7	244.25	1		3.484714
24	97	10	0	0	6	4	15	4	7	257.98	0		16.199904
24	94	2	0	0	10	8	11	4	8	167.70	0		28.505546
24	95	3	0	0	0	4	6	6	5	107.40	0		22.087891
24	96	9	0	0	22	0	13	2	4	57.09	0		28.661771
1	1	1	0	0	0	9	8	6	4	129.98	0		67.160327
1	2	1	0	0	0	13	8	6	4	129.98	0		67.160327
1	3	1	0	0	0	17	8	6	4	129.98	0		67.160327
1	4	6	0	0	14	8	12	4	3	95.12	0		46.238673
1	5	7	0	0	6	11	9	3	3	139.13	0		85.877214
1	6	7	0	0	14	11	9	3	3	139.13	0		85.877214
11	48	10	0	8	0	0	15	4	7	257.98	0		16.199904
11	45	2	0	0	10	16	11	4	8	167.70	0		28.505546
11	46	3	0	0	0	21	6	6	5	107.40	0		22.087891
11	47	8	0	0	18	10	9	5	5	91.05	1		2.296727
8	32	3	0	15	4	0	6	6	5	107.40	0		22.087891
8	34	6	0	0	10	24	12	4	3	95.12	0		46.238673
8	35	6	0	0	10	27	12	4	3	95.12	0		46.238673
8	33	4	0	0	0	26	7	5	3	33.14	0		7.721138
8	36	8	0	0	18	15	9	5	5	91.05	1		2.296727
8	37	8	0	0	18	20	9	5	5	91.05	1		2.296727
5	20	10	0	8	0	7	15	4	7	257.98	0		16.199904
5	21	10	0	8	0	14	15	4	7	257.98	0		16.199904
5	16	2	0	7	0	21	11	4	8	167.70	0		28.505546
5	18	6	0	12	10	0	12	4	3	95.12	0		46.238673
5	19	6	0	12	14	0	12	4	3	95.12	0		46.238673
5	17	4	0	12	10	3	7	5	3	33.14	0		7.721138
15	61	3	0	12	10	6	6	6	5	107.40	0		22.087891
15	62	6	1	12	4	11	12	4	3	95.12	0		46.238673
15	63	7	0	0	6	14	9	3	3	139.13	0		85.877214
4	13	1	0	16	18	0	8	6	4	129.98	0		67.160327
4	14	6	1	12	4	14	12	4	3	95.12	0		46.238673
4	15	8	0	0	18	25	9	5	5	91.05	1		2.296727
22	89	10	1	12	4	17	15	4	7	257.98	0		16.199904
22	85	2	0	21	4	0	11	4	8	167.70	0		28.505546
22	86	4	1	12	4	24	7	5	3	33.14	0		7.721138
22	88	9	0	12	16	3	13	2	4	57.09	0		28.661771
22	87	8	0	16	18	4	9	5	5	91.05	1		2.296727
13	55	10	0	23	0	0	15	4	7	257.98	0		16.199904
13	52	1	0	24	8	0	8	6	4	129.98	0		67.160327
13	53	3	0	24	8	4	6	6	5	107.40	0		22.087891
13	54	4	1	12	11	24	7	5	3	33.14	0		7.721138
14	60	10	0	23	0	7	15	4	7	257.98	0		16.199904
14	56	2	0	21	4	8	11	4	8	167.70	0		28.505546
14	58	6	1	12	4	27	12	4	3	95.12	0		46.238673
14	59	7	0	21	4	16	9	3	3	139.13	0		85.877214
14	57	5	0	23	0	14	16	4	7	244.25	1		3.484714
10	41	1	0	24	8	9	8	6	4	129.98	0		67.160327
10	42	1	0	24	8	13	8	6	4	129.98	0		67.160327
10	43	4	0	24	8	17	7	5	3	33.14	0		7.721138
10	44	5	0	18	0	21	16	4	7	244.25	1		3.484714
7	27	2	0	25	14	0	11	4	8	167.70	0		28.505546
7	28	3	0	24	8	20	6	6	5	107.40	0		22.087891
7	29	3	0	24	8	25	6	6	5	107.40	0		22.087891
7	30	4	0	25	18	0	7	5	3	33.14	0		7.721138
7	31	8	0	16	18	9	9	5	5	91.05	1		2.296727
23	90	2	0	25	14	8	11	4	8	167.70	0		28.505546
23	91	2	0	25	14	16	11	4	8	167.70	0		28.505546
23	92	4	0	25	18	3	7	5	3	33.14	0		7.721138
23	93	9	0	24	23	0	13	2	4	57.09	0		28.661771
