Name:				023_n020_m200_bt10_2133
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		352.98
Calculation_Time:		11.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			91
Customer_Sequence:		3 7 11 13 6 1 12 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	44	2	0	0	0	0	9	5	7	127.47	0		17.030785
5	45	2	0	0	5	0	9	5	7	127.47	0		17.030785
5	41	1	0	0	10	0	10	3	7	48.51	0		3.269262
5	42	1	0	0	13	0	10	3	7	48.51	0		3.269262
5	43	1	0	0	16	0	10	3	7	48.51	0		3.269262
5	49	10	0	0	19	0	11	6	3	100.34	0		17.806933
5	48	7	1	0	0	7	14	5	8	215.30	1		9.037166
5	46	6	0	0	19	3	7	4	4	37.22	1		9.077982
5	47	6	0	0	14	7	7	4	4	37.22	1		9.077982
10	90	2	1	5	0	7	9	5	7	127.47	0		17.030785
10	89	1	1	5	0	14	10	3	7	48.51	0		3.269262
10	97	10	0	9	0	0	11	6	3	100.34	0		17.806933
10	94	8	1	5	0	21	7	4	7	164.35	0		34.337354
10	95	8	0	9	6	0	7	4	7	164.35	0		34.337354
10	91	3	1	7	9	7	9	3	7	138.01	0		47.680965
10	92	4	0	0	23	3	14	2	6	35.40	0		12.236736
10	96	9	0	0	23	9	8	2	6	38.22	0		13.217510
10	93	7	1	0	0	15	14	5	8	215.30	1		9.037166
12	109	2	0	10	10	0	9	5	7	127.47	0		17.030785
12	110	2	0	10	0	3	9	5	7	127.47	0		17.030785
12	108	1	0	10	15	0	10	3	7	48.51	0		3.269262
12	116	10	0	10	9	7	11	6	3	100.34	0		17.806933
12	117	10	0	10	9	10	11	6	3	100.34	0		17.806933
12	115	8	0	10	15	7	7	4	7	164.35	0		34.337354
12	111	3	0	10	0	10	9	3	7	138.01	0		47.680965
12	112	3	0	9	0	17	9	3	7	138.01	0		47.680965
12	113	7	0	10	9	13	14	5	8	215.30	1		9.037166
12	114	7	0	10	9	21	14	5	8	215.30	1		9.037166
1	1	2	0	20	0	0	9	5	7	127.47	0		17.030785
1	3	5	0	11	19	0	16	3	5	98.07	0		6.976684
1	6	8	0	10	15	14	7	4	7	164.35	0		34.337354
1	2	3	0	10	15	21	9	3	7	138.01	0		47.680965
1	7	9	0	0	23	15	8	2	6	38.22	0		13.217510
1	4	6	0	0	19	7	7	4	4	37.22	1		9.077982
1	5	6	0	0	19	11	7	4	4	37.22	1		9.077982
6	51	2	0	19	0	7	9	5	7	127.47	0		17.030785
6	50	1	0	11	19	5	10	3	7	48.51	0		3.269262
6	61	10	0	24	5	0	11	6	3	100.34	0		17.806933
6	58	8	0	11	19	12	7	4	7	164.35	0		34.337354
6	52	3	0	11	19	19	9	3	7	138.01	0		47.680965
6	53	4	0	14	22	0	14	2	6	35.40	0		12.236736
6	54	4	0	14	22	6	14	2	6	35.40	0		12.236736
6	59	9	0	0	23	21	8	2	6	38.22	0		13.217510
6	60	9	0	9	0	24	8	2	6	38.22	0		13.217510
6	55	7	0	24	11	0	14	5	8	215.30	1		9.037166
6	56	7	0	24	5	3	14	5	8	215.30	1		9.037166
6	57	7	0	24	10	8	14	5	8	215.30	1		9.037166
13	119	2	0	19	0	14	9	5	7	127.47	0		17.030785
13	123	5	0	20	16	0	16	3	5	98.07	0		6.976684
13	124	5	0	20	16	5	16	3	5	98.07	0		6.976684
13	118	1	0	18	0	21	10	3	7	48.51	0		3.269262
13	127	10	0	36	16	0	11	6	3	100.34	0		17.806933
13	128	10	0	36	16	3	11	6	3	100.34	0		17.806933
13	120	3	0	19	16	10	9	3	7	138.01	0		47.680965
13	121	4	0	28	22	0	14	2	6	35.40	0		12.236736
13	122	4	0	28	22	6	14	2	6	35.40	0		12.236736
13	126	9	0	18	3	21	8	2	6	38.22	0		13.217510
13	125	7	0	24	5	11	14	5	8	215.30	1		9.037166
11	99	2	0	29	0	0	9	5	7	127.47	0		17.030785
11	103	5	0	38	0	0	16	3	5	98.07	0		6.976684
11	98	1	0	19	16	17	10	3	7	48.51	0		3.269262
11	107	10	0	36	16	6	11	6	3	100.34	0		17.806933
11	106	8	0	28	0	7	7	4	7	164.35	0		34.337354
11	100	3	0	28	16	10	9	3	7	138.01	0		47.680965
11	101	4	0	18	22	12	14	2	6	35.40	0		12.236736
11	102	4	0	18	22	18	14	2	6	35.40	0		12.236736
11	105	7	0	24	10	16	14	5	8	215.30	1		9.037166
11	104	6	0	11	19	26	7	4	4	37.22	1		9.077982
7	63	2	0	37	15	9	9	5	7	127.47	0		17.030785
7	64	2	0	37	15	16	9	5	7	127.47	0		17.030785
7	65	2	0	37	15	23	9	5	7	127.47	0		17.030785
7	67	5	0	38	3	0	16	3	5	98.07	0		6.976684
7	68	5	0	38	6	0	16	3	5	98.07	0		6.976684
7	62	1	0	38	9	0	10	3	7	48.51	0		3.269262
7	71	10	0	38	0	5	11	6	3	100.34	0		17.806933
7	66	3	0	28	0	14	9	3	7	138.01	0		47.680965
7	70	9	0	18	22	24	8	2	6	38.22	0		13.217510
7	69	7	0	24	5	19	14	5	8	215.30	1		9.037166
3	19	2	0	37	0	8	9	5	7	127.47	0		17.030785
3	21	5	0	38	12	0	16	3	5	98.07	0		6.976684
3	22	5	0	38	6	5	16	3	5	98.07	0		6.976684
3	23	5	0	38	12	5	16	3	5	98.07	0		6.976684
3	24	5	0	38	6	10	16	3	5	98.07	0		6.976684
3	28	8	0	28	0	21	7	4	7	164.35	0		34.337354
3	20	3	0	37	0	15	9	3	7	138.01	0		47.680965
3	29	9	0	26	22	24	8	2	6	38.22	0		13.217510
3	30	9	0	32	22	12	8	2	6	38.22	0		13.217510
3	31	9	0	32	22	18	8	2	6	38.22	0		13.217510
3	26	7	1	54	0	0	14	5	8	215.30	1		9.037166
3	27	7	1	54	0	8	14	5	8	215.30	1		9.037166
3	25	6	0	24	10	24	7	4	4	37.22	1		9.077982


