Name:				473_n060_m400_bt10_38502
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		369.15
Calculation_Time:		5.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			70
Customer_Sequence:		6 16 11 18 9 5 12 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	39	8	0	0	0	0	13	7	5	220.37	0		8.005925
7	40	8	0	0	7	0	13	7	5	220.37	0		8.005925
7	42	10	0	0	14	0	12	6	6	92.92	0		17.186585
7	36	2	0	0	20	0	16	3	4	106	0		27.884740
7	37	2	0	0	20	4	16	3	4	106	0		27.884740
7	38	2	0	0	0	5	16	3	4	106	0		27.884740
7	41	9	0	0	3	5	8	5	4	199.72	0		25.944831
7	35	1	0	0	8	5	9	4	5	44.87	1		1.415994
8	44	4	0	0	14	6	14	5	7	92.50	0		4.216164
8	45	4	0	0	0	9	14	5	7	92.50	0		4.216164
8	51	10	0	0	14	13	12	6	6	92.92	0		17.186585
8	49	7	0	0	14	19	10	7	6	55.92	0		11.508289
8	50	9	0	0	0	16	8	5	4	199.72	0		25.944831
8	43	1	0	0	20	8	9	4	5	44.87	1		1.415994
8	46	6	0	0	23	0	15	2	5	72.28	1		12.425612
8	47	6	0	0	12	5	15	2	5	72.28	1		12.425612
8	48	6	0	0	12	10	15	2	5	72.28	1		12.425612
12	73	4	0	13	5	0	14	5	7	92.50	0		4.216164
12	77	10	0	13	5	7	12	6	6	92.92	0		17.186585
12	78	10	0	13	5	13	12	6	6	92.92	0		17.186585
12	79	10	0	13	5	19	12	6	6	92.92	0		17.186585
12	74	7	0	15	10	0	10	7	6	55.92	0		11.508289
12	75	7	0	15	11	6	10	7	6	55.92	0		11.508289
12	76	9	0	0	0	20	8	5	4	199.72	0		25.944831
5	21	8	0	0	14	25	13	7	5	220.37	0		8.005925
5	22	8	0	13	5	25	13	7	5	220.37	0		8.005925
5	23	8	0	15	11	12	13	7	5	220.37	0		8.005925
5	25	10	0	12	11	17	12	6	6	92.92	0		17.186585
5	26	10	0	25	10	0	12	6	6	92.92	0		17.186585
5	20	5	0	16	18	0	12	3	8	145.83	0		38.988667
5	19	2	0	14	18	8	16	3	4	106	0		27.884740
5	24	9	0	0	0	24	8	5	4	199.72	0		25.944831
5	18	1	0	0	21	13	9	4	5	44.87	1		1.415994
9	58	8	0	27	0	0	13	7	5	220.37	0		8.005925
9	59	10	0	27	0	5	12	6	6	92.92	0		17.186585
9	56	7	0	26	0	11	10	7	6	55.92	0		11.508289
9	57	7	0	26	0	17	10	7	6	55.92	0		11.508289
9	53	2	0	14	18	12	16	3	4	106	0		27.884740
9	52	1	0	0	21	18	9	4	5	44.87	1		1.415994
9	54	6	0	13	18	16	15	2	5	72.28	1		12.425612
9	55	6	0	13	18	21	15	2	5	72.28	1		12.425612
18	118	8	0	26	0	23	13	7	5	220.37	0		8.005925
18	119	8	0	30	16	0	13	7	5	220.37	0		8.005925
18	120	10	0	30	16	5	12	6	6	92.92	0		17.186585
18	116	5	0	16	21	0	12	3	8	145.83	0		38.988667
18	115	3	0	30	16	11	6	6	8	60.37	0		9.819840
18	117	6	0	9	21	8	15	2	5	72.28	1		12.425612
11	72	10	0	37	7	0	12	6	6	92.92	0		17.186585
11	69	7	0	37	7	6	10	7	6	55.92	0		11.508289
11	70	7	0	37	7	12	10	7	6	55.92	0		11.508289
11	67	5	0	37	7	18	12	3	8	145.83	0		38.988667
11	71	9	0	13	12	23	8	5	4	199.72	0		25.944831
11	66	1	0	0	21	23	9	4	5	44.87	1		1.415994
11	68	6	0	28	23	0	15	2	5	72.28	1		12.425612
16	106	7	0	40	0	0	10	7	6	55.92	0		11.508289
16	107	7	0	39	0	6	10	7	6	55.92	0		11.508289
16	105	5	0	37	10	18	12	3	8	145.83	0		38.988667
16	103	3	0	30	16	19	6	6	8	60.37	0		9.819840
16	104	3	0	36	16	11	6	6	8	60.37	0		9.819840
16	101	2	0	37	7	26	16	3	4	106	0		27.884740
16	102	2	0	37	10	26	16	3	4	106	0		27.884740
16	108	9	0	36	16	19	8	5	4	199.72	0		25.944831
6	28	4	0	44	14	0	14	5	7	92.50	0		4.216164
6	29	4	0	44	19	0	14	5	7	92.50	0		4.216164
6	34	10	0	39	0	12	12	6	6	92.92	0		17.186585
6	31	7	0	39	0	18	10	7	6	55.92	0		11.508289
6	32	7	0	39	0	24	10	7	6	55.92	0		11.508289
6	33	7	0	44	14	7	10	7	6	55.92	0		11.508289
6	30	5	0	42	21	7	12	3	8	145.83	0		38.988667
6	27	2	0	42	21	15	16	3	4	106	0		27.884740


