Name:				044_n020_m200_bt100_4174
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		270.44
Calculation_Time:		37.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		4 8 16 7 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	136	51	0	0	0	0	16	6	8	122.05	0		13.231116
14	141	89	0	0	6	0	16	6	6	254.20	0		47.039710
14	134	45	0	0	12	0	13	4	5	53.61	0		5.364203
9	84	51	0	0	16	0	16	6	8	122.05	0		13.231116
14	130	6	0	0	22	0	17	3	7	208.89	0		43.046944
14	133	43	0	0	12	5	17	4	8	123.42	0		34.588892
14	138	73	0	0	0	8	7	7	3	42.89	0		12.327172
14	139	73	0	0	0	11	7	7	3	42.89	0		12.327172
14	137	55	0	0	7	6	6	5	3	20.93	0		27.153357
14	135	47	0	7	0	8	10	7	8	60.88	1		1.406862
16	151	36	0	0	16	8	9	5	8	56.42	0		6.523317
14	140	81	0	0	12	13	17	4	4	66.49	1		12.176079
14	131	16	0	6	7	6	13	4	7	53.83	0		4.123585
9	86	77	0	17	0	0	13	7	8	212.14	0		26.662870
9	81	1	0	6	7	13	15	4	6	80.06	0		16.187550
9	88	91	0	6	7	19	14	4	5	79.32	0		22.173942
9	89	91	0	6	7	24	14	4	5	79.32	0		22.173942
9	87	83	0	16	16	0	10	4	7	38.23	0		6.080144
9	83	39	0	0	22	7	8	3	8	234.88	0		26.084432
9	82	35	0	0	11	17	6	5	8	47.41	1		1.708453
9	85	70	0	0	22	15	9	3	7	45.13	1		1.897222
7	68	77	0	17	0	8	13	7	8	212.14	0		26.662870
7	59	19	0	17	0	16	17	5	8	80.60	0		3.524716
7	65	59	0	17	11	0	16	4	8	77.01	0		12.814652
7	64	58	0	17	11	8	16	5	5	62.67	0		11.883046
7	69	90	0	17	0	24	17	6	3	177.16	0		17.757977
7	66	63	0	26	15	0	7	6	6	37.62	0		6.609303
7	60	20	0	30	0	0	7	6	5	23.80	0		17.471235
7	63	34	0	17	0	27	10	6	3	27.34	0		6.889391
7	58	5	0	30	0	5	6	6	5	67.93	0		43.589017
7	62	25	0	9	22	7	9	3	5	13.81	0		4.697244
14	132	28	1	0	0	14	8	6	7	34.21	1		1.122791
7	61	24	0	0	0	21	7	3	3	15.37	1		7.673487
16	152	51	0	17	11	13	16	6	8	122.05	0		13.231116
16	158	77	0	17	11	21	13	7	8	212.14	0		26.662870
16	156	72	0	33	6	0	11	6	7	126.78	0		31.969520
8	74	21	0	18	21	0	10	4	5	57.24	0		17.993651
16	159	92	0	33	12	0	13	3	8	69.37	0		7.777529
16	160	93	0	0	16	16	10	4	5	40.55	0		9.313454
16	161	100	0	0	16	21	8	4	6	38.93	0		10.704881
16	155	69	0	33	15	0	15	4	3	43.62	0		26.653555
16	157	75	0	16	16	7	11	2	6	30.37	0		27.716950
16	153	62	0	0	22	22	9	3	3	22.48	1		9.263303
16	154	62	0	0	22	25	9	3	3	22.48	1		9.263303
8	71	14	0	33	19	0	14	6	8	102.44	0		5.912029
8	72	14	0	33	6	7	14	6	8	102.44	0		5.912029
8	79	59	0	33	15	3	16	4	8	77.01	0		12.814652
8	76	41	0	33	19	8	15	6	5	131.12	0		23.674736
8	73	16	0	18	21	5	13	4	7	53.83	0		4.123585
8	80	90	0	33	19	13	17	6	3	177.16	0		17.757977
8	77	49	0	33	6	15	14	6	3	50.36	0		3.829794
7	67	64	0	37	0	0	13	4	8	107.48	1		4.811680
8	78	52	0	9	22	12	12	2	4	14.34	0		11.411572
8	70	9	0	9	22	16	9	2	5	17.98	0		14.926910
8	75	28	0	33	19	16	8	6	7	34.21	1		1.122791
4	35	77	0	33	6	18	13	7	8	212.14	0		26.662870
4	31	16	0	33	15	11	13	4	7	53.83	0		4.123585
4	37	82	0	33	12	8	11	3	8	46.08	0		29.590097
4	33	38	0	33	6	26	12	5	4	61.71	0		15.742430
4	29	2	0	41	19	16	7	5	5	40.18	0		12.882780
4	34	55	0	27	0	27	6	5	3	20.93	0		27.153357
4	32	37	1	30	11	21	6	3	5	26.30	0		23.032374
4	30	8	1	50	0	0	17	7	5	71.36	1		0.788331
4	38	88	1	50	0	5	13	7	5	80.31	1		1.930270
4	36	81	0	33	15	18	17	4	4	66.49	1		12.176079


