Name:				030_n020_m200_bt100_2743
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		297.15
Calculation_Time:		25.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		4 11 1 7 2 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	27	57	0	0	0	0	17	5	8	402.89	0		67.763658
3	25	11	0	0	5	0	14	6	8	81.25	0		13.994358
3	24	8	0	0	11	0	10	7	7	124.20	0		15.650635
8	81	89	0	0	18	0	16	5	4	122.66	0		25.963905
3	23	3	0	0	11	7	12	7	3	61.78	0		89.693716
3	30	86	0	0	0	8	15	5	3	76.24	0		13.429505
3	29	79	0	0	5	8	14	4	3	80.84	0		56.573626
3	28	58	0	0	11	10	6	4	4	28.85	0		14.422338
3	26	23	0	0	0	11	12	4	8	145.97	1		2.868047
2	11	2	0	0	18	4	16	5	3	78.72	0		37.614621
8	78	75	0	0	15	10	16	3	8	125.56	0		29.690574
3	31	98	0	10	11	0	7	7	7	148.12	0		28.082119
8	76	56	0	0	4	11	14	3	7	69.30	0		18.847814
8	77	56	0	0	4	18	14	3	7	69.30	0		18.847814
8	75	42	0	0	15	18	13	3	5	26.60	0		5.605310
8	73	14	0	0	23	0	12	2	8	58.20	0		8.965532
8	71	6	0	0	9	8	15	2	6	32.52	0		5.631885
8	80	80	0	0	9	14	11	3	5	45.58	0		6.671121
8	82	96	0	0	23	8	10	2	7	19.10	0		6.562147
8	74	20	0	0	7	11	17	2	7	41.93	1		1.810670
8	79	77	0	0	7	18	14	2	3	20.16	1		3.720391
2	19	57	0	0	18	7	17	5	8	402.89	0		67.763658
2	20	57	0	0	18	15	17	5	8	402.89	0		67.763658
2	21	62	0	17	0	0	13	4	8	555.59	0		62.131608
2	14	35	0	0	15	23	15	5	4	56.57	0		9.226660
2	12	3	0	16	18	0	12	7	3	61.78	0		89.693716
2	18	51	0	17	4	0	6	6	7	57.47	0		11.636797
8	72	13	0	17	10	0	16	4	7	89.69	0		6.391226
2	13	26	0	15	9	7	6	6	6	74.50	0		31.836335
2	17	42	0	0	9	19	13	3	5	26.60	0		5.605310
2	16	38	0	0	12	14	8	2	8	53.18	0		13.141477
2	22	83	0	23	4	0	15	6	8	161.11	1		1.780511
2	15	37	0	17	18	3	9	6	8	137.20	1		4.807992
7	65	47	0	28	14	0	16	6	8	368.37	0		47.198124
7	70	90	0	15	9	13	7	6	7	120.75	0		12.656889
7	68	78	0	28	20	0	16	5	7	242.63	0		17.347226
7	63	27	0	15	0	8	8	4	8	39.54	0		7.985265
7	67	64	0	0	20	23	13	3	4	38.51	0		43.178374
7	69	83	0	22	4	8	15	6	8	161.11	1		1.780511
7	62	21	0	22	4	16	15	6	5	161.63	1		2.681154
7	61	20	0	0	7	21	17	2	7	41.93	1		1.810670
7	64	46	0	0	0	19	6	3	7	46.80	1		8.153455
7	66	48	0	0	23	15	11	2	3	27.04	1		6.090309
1	6	78	0	26	14	8	16	5	7	242.63	0		17.347226
1	5	67	0	38	0	0	10	7	8	245.47	0		16.713900
1	4	62	0	22	10	7	13	4	8	555.59	0		62.131608
1	3	55	0	22	10	15	10	5	7	138.29	0		11.643338
1	8	90	0	15	10	20	7	6	7	120.75	0		12.656889
1	7	86	0	0	15	27	15	5	3	76.24	0		13.429505
1	9	96	0	0	12	22	10	2	7	19.10	0		6.562147
1	10	96	0	15	0	16	10	2	7	19.10	0		6.562147
1	2	23	0	22	4	21	12	4	8	145.97	1		2.868047
1	1	20	0	22	15	15	17	2	7	41.93	1		1.810670
11	106	17	0	38	7	0	14	6	8	105.64	0		9.376390
11	111	66	0	22	10	22	12	5	8	230.08	0		10.592512
11	112	66	0	26	20	7	12	5	8	230.08	0		10.592512
11	110	49	0	26	20	15	16	5	4	60.06	0		4.778370
11	117	97	0	26	20	19	16	4	5	106.25	0		10.896917
11	118	100	0	38	7	8	15	6	3	112.58	0		40.735812
11	115	86	0	26	20	24	15	5	3	76.24	0		13.429505
11	113	79	0	26	20	27	14	4	3	80.84	0		56.573626
11	105	5	0	38	0	8	6	6	4	68.12	0		25.736584
11	107	36	0	15	2	16	6	2	8	13.63	0		11.514403
11	108	39	0	37	0	12	7	3	4	20.58	0		4.059779
11	114	81	0	0	20	27	7	2	3	13.07	0		15.550688
11	116	94	0	37	7	11	17	5	3	127.12	1		6.085820
11	109	48	0	0	23	18	11	2	3	27.04	1		6.090309
4	36	43	0	44	13	0	13	7	7	115.12	0		8.964585
4	38	66	0	44	20	0	12	5	8	230.08	0		10.592512
4	33	14	0	42	20	8	12	2	8	58.20	0		8.965532
4	37	64	0	42	22	8	13	3	4	38.51	0		43.178374
4	32	7	0	42	22	12	17	3	3	61.84	0		12.623387
4	35	21	0	37	7	14	15	6	5	161.63	1		2.681154
4	34	20	0	22	17	15	17	2	7	41.93	1		1.810670


