Name:				448_n060_m400_bt100_36421
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		360.92
Calculation_Time:		151.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			71
Customer_Sequence:		2 13 9 10 1 18 6 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	24	23	0	0	0	0	17	6	6	62.02	0		2.227576
4	29	92	0	0	6	0	16	4	7	110.23	0		14.527636
4	25	58	0	0	10	0	7	7	6	44.33	0		12.133296
4	28	91	0	0	17	0	12	3	7	79.13	0		16.013505
4	26	82	0	0	20	0	17	4	3	22.22	0		2.992034
4	23	7	0	0	0	6	10	4	3	15.76	0		5.184761
4	27	86	0	0	20	3	6	4	5	21.91	0		34.155235
7	43	4	0	7	10	0	10	7	7	118.39	0		24.750569
7	50	67	0	0	6	7	15	3	8	108.51	0		13.560678
7	47	48	0	0	0	9	11	4	8	95.62	0		17.678200
7	44	39	0	7	10	7	8	6	7	62.68	0		2.984203
7	48	61	0	16	6	0	16	4	5	162.54	0		28.128542
7	49	66	0	17	10	0	15	7	3	60.63	0		12.301395
7	45	42	0	0	4	6	11	2	5	30.72	0		6.882964
7	46	45	0	0	16	7	13	4	8	65.13	1		4.224656
6	37	13	0	17	17	0	11	7	7	80.42	0		14.168694
6	36	12	0	17	0	0	14	6	4	48.41	0		15.064805
6	42	90	0	0	20	8	8	4	7	60.92	0		26.938598
6	38	33	0	0	16	15	12	5	7	82.21	1		12.515690
18	125	33	0	0	16	22	12	5	7	82.21	1		12.515690
18	126	49	0	16	6	5	16	4	8	167.11	0		11.626711
6	39	59	0	17	10	3	13	6	4	76.47	1		2.611123
6	41	86	0	0	6	15	6	4	5	21.91	0		34.155235
18	122	4	0	17	17	7	10	7	7	118.39	0		24.750569
10	66	59	0	15	10	7	13	6	4	76.47	1		2.611123
18	123	14	0	17	0	4	17	6	5	77.92	1		1.376176
18	130	95	0	0	0	17	11	5	8	120.78	1		5.710765
6	40	79	0	0	21	15	10	3	6	43.96	0		4.821334
10	71	86	0	0	5	20	6	4	5	21.91	0		34.155235
18	129	88	0	0	21	21	6	4	8	57.56	1		11.251115
10	65	52	0	28	17	0	12	6	6	129.39	0		16.864558
1	6	67	0	32	6	0	15	3	8	108.51	0		13.560678
2	13	62	0	0	5	25	7	4	5	39.47	0		52.875337
1	1	11	0	32	9	0	12	6	3	25.22	0		7.016393
1	8	84	0	7	10	14	7	5	6	51.98	0		13.716330
18	127	57	0	34	0	0	13	5	5	55.97	0		30.784261
18	124	29	0	0	4	11	14	2	5	17.76	1		2.328555
1	2	14	0	14	0	9	17	6	5	77.92	1		1.376176
1	5	53	0	7	10	20	7	6	3	27.06	0		8.485516
10	64	44	0	17	17	14	11	6	8	113.19	0		4.522187
10	68	63	0	28	16	6	13	7	5	60.15	0		8.962577
1	4	37	0	15	6	13	15	4	3	19.59	0		26.731960
9	59	44	0	17	17	22	11	6	8	113.19	0		4.522187
10	63	3	0	15	6	16	11	2	8	162.48	0		247.547211
18	128	83	0	0	0	25	10	3	3	10.43	1		0.961661
1	3	37	0	30	10	3	15	4	3	19.59	0		26.731960
10	67	59	0	14	0	14	13	6	4	76.47	1		2.611123
10	70	69	0	15	10	11	11	7	4	80.57	1		3.465934
1	7	72	0	32	6	8	14	4	6	116.32	0		14.701305
10	69	64	0	28	16	11	10	4	5	40.69	0		8.346386
9	60	60	0	7	10	23	9	5	6	70.74	0		9.782999
9	61	91	0	28	20	11	12	3	7	79.13	0		16.013505
9	58	34	0	30	10	6	14	5	3	48.36	0		8.727333
9	56	1	0	30	10	9	14	6	8	212.36	1		1.947378
9	57	14	0	11	0	18	17	6	5	77.92	1		1.376176
13	87	18	0	41	16	0	13	7	6	157.38	0		6.800511
13	86	16	0	30	6	14	15	4	8	128.06	0		20.202392
13	85	7	0	28	16	16	10	4	3	15.76	0		5.184761
13	90	52	0	34	0	5	12	6	6	129.39	0		16.864558
13	88	39	0	34	0	11	8	6	7	62.68	0		2.984203
13	92	66	0	41	16	6	15	7	3	60.63	0		12.301395
13	91	54	0	28	16	19	9	5	3	35.36	0		7.730200
13	93	72	0	41	16	9	14	4	6	116.32	0		14.701305
13	89	50	0	30	10	17	17	6	4	125.40	1		6.316008
2	14	84	0	28	16	22	7	5	6	51.98	0		13.716330
9	62	98	0	47	6	0	13	7	6	130.40	0		8.374976
2	12	53	0	34	0	18	7	6	3	27.06	0		8.485516
2	9	14	0	11	0	23	17	6	5	77.92	1		1.376176
2	10	14	0	30	10	21	17	6	5	77.92	1		1.376176
2	15	88	0	30	6	22	6	4	8	57.56	1		11.251115
2	11	19	0	30	10	26	14	3	4	43.67	1		2.546766


