Name:				502_n100_m400_bt10_40978
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		598.16
Calculation_Time:		6.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			70
Customer_Sequence:		20 7 13 17 18 2 15 1 8 4 6 5 12 11 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	46	8	0	0	0	0	11	7	8	484.59	0		51.868910
10	43	5	0	0	7	0	7	4	6	143.69	0		30.132857
10	44	5	0	0	11	0	7	4	6	143.69	0		30.132857
10	45	6	0	0	15	0	10	4	3	114.77	0		15.226229
9	39	4	0	0	19	0	7	6	8	259.83	0		46.138139
9	40	7	0	0	15	3	13	3	5	131.16	0		16.435867
9	41	7	0	0	0	8	13	3	5	131.16	0		16.435867
9	42	10	0	0	7	6	9	6	3	211.03	0		50.355146
9	38	3	0	0	15	8	6	5	4	100.49	0		24.265714
9	37	1	0	7	19	0	16	4	6	137.38	1		8.574545
11	49	8	0	9	7	0	11	7	8	484.59	0		51.868910
11	47	5	0	0	3	8	7	4	6	143.69	0		30.132857
11	48	5	0	0	20	8	7	4	6	143.69	0		30.132857
12	53	8	0	9	7	8	11	7	8	484.59	0		51.868910
12	54	8	0	9	7	16	11	7	8	484.59	0		51.868910
12	52	5	0	0	7	9	7	4	6	143.69	0		30.132857
12	50	2	0	0	0	13	11	3	8	128.77	1		4.948640
12	51	2	0	0	0	21	11	3	8	128.77	1		4.948640
5	20	10	0	9	7	24	9	6	3	211.03	0		50.355146
5	19	6	0	9	7	27	10	4	3	114.77	0		15.226229
5	17	1	0	7	18	6	16	4	6	137.38	1		8.574545
5	18	1	0	7	18	12	16	4	6	137.38	1		8.574545
6	26	9	0	13	0	0	17	6	8	797.89	0		24.970620
6	24	8	0	13	0	8	11	7	8	484.59	0		51.868910
6	25	8	0	11	0	16	11	7	8	484.59	0		51.868910
6	22	5	0	0	3	14	7	4	6	143.69	0		30.132857
6	23	6	0	11	0	24	10	4	3	114.77	0		15.226229
6	21	1	0	7	18	18	16	4	6	137.38	1		8.574545
4	16	9	0	20	7	0	17	6	8	797.89	0		24.970620
4	14	4	0	20	7	8	7	6	8	259.83	0		46.138139
4	15	5	0	6	14	8	7	4	6	143.69	0		30.132857
4	13	1	0	7	18	24	16	4	6	137.38	1		8.574545
8	35	9	0	23	13	0	17	6	8	797.89	0		24.970620
8	34	7	0	11	4	24	13	3	5	131.16	0		16.435867
8	36	10	0	20	7	16	9	6	3	211.03	0		50.355146
8	33	1	0	20	13	8	16	4	6	137.38	1		8.574545
1	5	6	0	11	0	27	10	4	3	114.77	0		15.226229
1	6	6	0	20	7	19	10	4	3	114.77	0		15.226229
1	1	1	0	20	13	14	16	4	6	137.38	1		8.574545
1	2	2	0	20	13	20	11	3	8	128.77	1		4.948640
1	3	2	0	20	7	22	11	3	8	128.77	1		4.948640
1	4	2	0	23	19	0	11	3	8	128.77	1		4.948640
15	67	8	0	30	0	0	11	7	8	484.59	0		51.868910
15	64	4	0	24	0	8	7	6	8	259.83	0		46.138139
15	65	4	0	24	0	16	7	6	8	259.83	0		46.138139
15	66	7	0	23	22	0	13	3	5	131.16	0		16.435867
15	68	10	0	24	0	24	9	6	3	211.03	0		50.355146
15	63	2	0	23	22	5	11	3	8	128.77	1		4.948640
2	9	8	1	33	0	8	11	7	8	484.59	0		51.868910
2	8	5	0	33	0	16	7	4	6	143.69	0		30.132857
2	7	3	0	33	4	16	6	5	4	100.49	0		24.265714
18	76	8	0	40	7	0	11	7	8	484.59	0		51.868910
18	75	4	0	40	14	0	7	6	8	259.83	0		46.138139
18	77	10	0	24	0	27	9	6	3	211.03	0		50.355146
17	73	8	0	36	11	8	11	7	8	484.59	0		51.868910
17	74	10	0	36	9	16	9	6	3	211.03	0		50.355146
17	72	6	0	36	15	16	10	4	3	114.77	0		15.226229
13	57	4	0	36	9	19	7	6	8	259.83	0		46.138139
13	55	1	0	36	20	0	16	4	6	137.38	1		8.574545
13	56	2	0	23	18	8	11	3	8	128.77	1		4.948640
7	32	8	0	41	0	0	11	7	8	484.59	0		51.868910
7	27	4	0	40	0	8	7	6	8	259.83	0		46.138139
7	29	7	0	36	15	19	13	3	5	131.16	0		16.435867
7	30	7	0	36	15	24	13	3	5	131.16	0		16.435867
7	31	7	0	40	6	8	13	3	5	131.16	0		16.435867
7	28	5	0	33	4	20	7	4	6	143.69	0		30.132857
20	83	8	1	53	0	0	11	7	8	484.59	0		51.868910
20	82	7	0	40	6	13	13	3	5	131.16	0		16.435867
20	81	5	0	33	0	22	7	4	6	143.69	0		30.132857
20	80	2	0	23	22	13	11	3	8	128.77	1		4.948640


