Name:				352_n020_m400_bt10_28340
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.96
Calculation_Time:		4.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		10 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	27	2	0	0	0	0	13	6	7	60.03	0		5.086169
2	28	2	0	0	6	0	13	6	7	60.03	0		5.086169
2	29	2	0	0	12	0	13	6	7	60.03	0		5.086169
2	37	8	0	0	18	0	17	7	4	57.89	0		3.466435
2	36	8	0	0	0	7	17	7	4	57.89	0		3.466435
2	25	1	0	0	18	4	15	3	7	27.94	0		2.504386
2	26	1	0	0	21	4	15	3	7	27.94	0		2.504386
2	24	1	0	0	7	7	15	3	7	27.94	0		2.504386
2	35	7	0	0	10	7	6	6	7	43.90	0		11.242106
2	30	3	0	0	0	11	13	3	5	22.75	0		5.543580
2	31	3	0	0	3	11	13	3	5	22.75	0		5.543580
2	34	5	0	0	18	11	9	5	4	14.48	0		2.232111
2	40	10	0	0	16	7	6	2	6	12.01	0		5.612750
2	33	4	0	0	0	16	14	7	8	78.38	1		0.771859
2	32	4	0	15	7	0	14	7	8	78.38	1		0.771859
2	38	9	0	0	7	14	15	4	7	47.06	1		1.910406
2	39	9	0	0	7	21	15	4	7	47.06	1		1.910406
9	150	2	0	17	14	0	13	6	7	60.03	0		5.086169
9	161	8	0	17	0	0	17	7	4	57.89	0		3.466435
9	160	8	0	17	0	4	17	7	4	57.89	0		3.466435
9	159	8	0	17	0	8	17	7	4	57.89	0		3.466435
9	148	1	0	14	0	12	15	3	7	27.94	0		2.504386
9	149	1	0	14	3	12	15	3	7	27.94	0		2.504386
9	147	1	0	14	0	19	15	3	7	27.94	0		2.504386
9	157	7	0	0	11	14	6	6	7	43.90	0		11.242106
9	158	7	0	0	17	15	6	6	7	43.90	0		11.242106
9	151	3	0	14	3	19	13	3	5	22.75	0		5.543580
9	152	3	0	14	3	24	13	3	5	22.75	0		5.543580
9	156	5	0	17	20	0	9	5	4	14.48	0		2.232111
9	155	5	0	15	20	4	9	5	4	14.48	0		2.232111
9	154	5	0	15	14	7	9	5	4	14.48	0		2.232111
9	153	5	0	15	19	8	9	5	4	14.48	0		2.232111
9	165	10	0	0	11	21	6	2	6	12.01	0		5.612750
9	162	9	0	15	7	8	15	4	7	47.06	1		1.910406
9	163	9	0	15	6	15	15	4	7	47.06	1		1.910406
9	164	9	0	15	6	22	15	4	7	47.06	1		1.910406
10	182	6	0	26	20	0	16	5	8	52.07	0		2.176094
10	181	6	0	24	20	8	16	5	8	52.07	0		2.176094
10	169	2	0	30	7	0	13	6	7	60.03	0		5.086169
10	170	2	0	30	13	0	13	6	7	60.03	0		5.086169
10	167	1	0	24	14	7	15	3	7	27.94	0		2.504386
10	168	1	0	24	17	7	15	3	7	27.94	0		2.504386
10	166	1	0	24	14	14	15	3	7	27.94	0		2.504386
10	184	7	0	0	17	22	6	6	7	43.90	0		11.242106
10	183	7	0	15	19	12	6	6	7	43.90	0		11.242106
10	171	3	0	21	17	14	13	3	5	22.75	0		5.543580
10	172	3	0	21	17	19	13	3	5	22.75	0		5.543580
10	173	3	0	21	17	24	13	3	5	22.75	0		5.543580
10	178	5	0	24	20	16	9	5	4	14.48	0		2.232111
10	179	5	0	24	20	20	9	5	4	14.48	0		2.232111
10	180	5	0	24	20	24	9	5	4	14.48	0		2.232111
10	177	4	0	30	7	7	14	7	8	78.38	1		0.771859
10	176	4	0	30	6	15	14	7	8	78.38	1		0.771859
10	175	4	0	34	0	0	14	7	8	78.38	1		0.771859
10	174	4	0	44	7	0	14	7	8	78.38	1		0.771859
10	185	9	0	30	6	23	15	4	7	47.06	1		1.910406
10	186	9	0	34	0	8	15	4	7	47.06	1		1.910406
10	187	9	0	34	0	15	15	4	7	47.06	1		1.910406


