Name:				176_n060_m200_bt100_14619
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		779.43
Calculation_Time:		292.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			74
Customer_Sequence:		6 22 5 18 15 3 8 17 7 19 4 20 13 14 16 2 12 21 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	80	3	0	0	0	0	16	6	7	574.89	0		221.502728
2	6	81	0	0	6	0	17	7	7	206.84	0		11.994283
23	81	17	0	0	13	0	8	4	8	80.60	1		2.746414
23	83	77	0	0	17	0	16	2	5	45.80	1		6.528489
2	3	6	0	0	19	0	14	4	8	82.83	1		2.089233
21	74	25	0	0	0	7	15	6	7	329.87	0		38.069191
21	73	10	0	0	0	14	11	5	6	169.29	0		128.647937
21	75	44	0	0	0	20	8	3	7	107.49	0		13.979457
21	76	58	0	8	13	0	7	4	5	32.45	0		39.235906
12	41	62	0	0	23	0	14	2	8	47.02	0		7.462353
12	39	54	0	0	13	8	8	5	8	32.35	1		1.181995
12	40	54	0	0	13	16	8	5	8	32.35	1		1.181995
2	5	27	0	0	6	7	15	3	4	140.44	0		17.084466
2	4	27	0	0	9	7	15	3	4	140.44	0		17.084466
23	84	95	0	16	0	0	17	6	4	141.55	0		7.103639
23	82	30	0	16	17	0	11	2	6	51.50	1		4.393171
13	42	35	0	0	6	11	14	5	7	200.30	0		77.501595
16	53	46	0	14	19	0	7	6	6	108.35	0		18.084338
16	54	58	0	8	13	5	7	4	5	32.45	0		39.235906
19	65	68	0	0	6	18	17	5	4	103.54	0		20.006427
14	47	18	0	17	6	0	7	7	7	97.64	0		12.897565
14	49	54	0	0	18	8	8	5	8	32.35	1		1.181995
14	50	77	0	0	23	8	16	2	5	45.80	1		6.528489
16	55	90	0	16	0	4	17	5	6	239.70	0		64.121197
13	43	72	0	15	0	10	13	6	6	358.66	0		22.332453
13	46	94	0	15	13	0	14	4	6	138.24	0		58.084455
20	70	72	0	15	0	16	13	6	6	358.66	0		22.332453
13	45	87	0	8	13	10	8	3	6	72.68	0		13.289597
13	44	76	0	21	19	0	17	6	3	221.30	0		8.187184
20	68	49	0	15	6	7	11	4	8	180.22	0		11.502834
20	69	62	0	0	3	20	14	2	8	47.02	0		7.462353
17	56	28	0	14	0	22	7	7	8	77.76	0		8.782937
20	71	84	0	24	6	0	6	6	3	35.47	0		23.032951
4	12	57	0	16	13	6	11	4	7	113.08	0		11.387853
4	13	84	0	21	19	3	6	6	3	35.47	0		23.032951
4	9	14	0	8	13	16	8	4	3	26.79	0		9.004013
4	10	14	0	8	13	19	8	4	3	26.79	0		9.004013
4	11	38	0	14	17	6	15	3	6	108.93	1		4.759736
19	66	72	0	0	5	22	13	6	6	358.66	0		22.332453
7	24	59	0	14	17	12	14	4	8	637.90	1		71.137952
19	64	11	0	14	20	6	14	2	4	37.93	0		18.611863
19	67	79	0	15	10	7	11	2	3	7.54	0		3.948560
7	26	69	0	30	6	0	14	7	7	239.72	0		30.243332
7	23	38	0	14	17	20	15	3	6	108.93	1		4.759736
7	22	2	0	16	22	6	11	2	5	45.06	0		36.424690
14	48	41	0	33	0	0	16	4	7	133.73	0		9.075949
17	57	63	0	16	13	13	14	3	7	162.10	0		19.376666
17	59	90	0	26	6	7	17	5	6	239.70	0		64.121197
8	28	34	0	16	13	20	14	4	7	350.84	0		31.086589
5	16	79	0	16	22	11	11	2	3	7.54	0		3.948560
18	62	60	0	16	13	27	15	3	3	72.41	0		103.218922
20	72	93	0	14	6	15	11	4	3	26.65	0		12.568513
8	27	29	0	26	6	13	16	4	6	70.76	0		6.082722
8	30	63	0	26	6	19	14	3	7	162.10	0		19.376666
3	8	61	0	14	17	26	17	3	3	60.23	1		5.348051
3	7	59	0	30	13	0	14	4	8	637.90	1		71.137952
8	29	60	0	26	6	26	15	3	3	72.41	0		103.218922
15	51	91	0	33	0	7	15	5	5	205.02	0		25.628263
15	52	99	0	21	0	22	7	5	5	84.03	0		19.570857
18	61	51	0	44	5	0	16	7	4	313.21	0		42.569669
17	58	87	0	8	13	22	8	3	6	72.68	0		13.289597
6	18	31	0	21	0	27	9	5	3	90.28	1		6.440714
18	60	39	0	44	12	0	15	7	8	171.49	1		1.893057
5	15	66	0	33	0	12	17	3	4	107	0		12.746090
7	25	62	0	29	17	0	14	2	8	47.02	0		7.462353
5	14	29	0	33	0	16	16	4	6	70.76	0		6.082722
22	79	99	0	28	20	3	7	5	5	84.03	0		19.570857
22	78	47	0	33	0	22	10	3	5	70.28	0		17.633977
22	77	42	0	27	22	8	9	3	5	71.68	1		7.827085
6	17	8	0	44	5	4	16	7	8	332.25	0		5.244309
6	21	95	0	38	19	0	17	6	4	141.55	0		7.103639
6	20	76	0	36	19	4	17	6	3	221.30	0		8.187184
6	19	50	0	36	19	7	8	6	7	229.61	1		33.508420
18	63	92	0	49	0	0	6	3	4	40.79	0		68.155303


