Name:				466_n060_m400_bt3_37862
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		595.78
Calculation_Time:		24.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			112
Customer_Sequence:		21 5 19 4 2 12 13 1 9 14 8 3 17 18 6 16 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	121	2	0	0	0	0	15	3	4	143.74	0		26.805444
20	122	2	0	0	3	0	15	3	4	143.74	0		26.805444
20	123	2	0	0	6	0	15	3	4	143.74	0		26.805444
20	119	1	0	0	9	0	8	4	4	61.10	0		17.746910
20	120	1	0	0	13	0	8	4	4	61.10	0		17.746910
20	124	3	0	0	17	0	9	7	5	159.23	1		3.199908
16	97	2	0	0	0	4	15	3	4	143.74	0		26.805444
16	98	2	0	0	3	4	15	3	4	143.74	0		26.805444
16	99	2	0	0	6	4	15	3	4	143.74	0		26.805444
16	100	2	0	0	0	8	15	3	4	143.74	0		26.805444
16	101	3	0	0	9	4	9	7	5	159.23	1		3.199908
6	40	2	0	0	3	8	15	3	4	143.74	0		26.805444
6	41	2	0	0	6	8	15	3	4	143.74	0		26.805444
6	42	2	0	0	0	12	15	3	4	143.74	0		26.805444
6	43	2	0	0	3	12	15	3	4	143.74	0		26.805444
6	38	1	0	0	6	12	8	4	4	61.10	0		17.746910
6	39	1	0	0	0	16	8	4	4	61.10	0		17.746910
6	44	3	0	0	16	5	9	7	5	159.23	1		3.199908
6	45	3	0	0	16	10	9	7	5	159.23	1		3.199908
18	107	2	0	0	4	16	15	3	4	143.74	0		26.805444
18	108	2	0	0	4	20	15	3	4	143.74	0		26.805444
18	109	2	0	0	4	24	15	3	4	143.74	0		26.805444
18	110	2	0	9	9	0	15	3	4	143.74	0		26.805444
18	111	3	0	0	16	15	9	7	5	159.23	1		3.199908
17	103	2	0	9	12	0	15	3	4	143.74	0		26.805444
17	102	1	0	0	7	16	8	4	4	61.10	0		17.746910
17	104	3	0	0	16	20	9	7	5	159.23	1		3.199908
17	105	3	0	0	16	25	9	7	5	159.23	1		3.199908
17	106	3	0	9	15	0	9	7	5	159.23	1		3.199908
3	18	2	0	9	22	0	15	3	4	143.74	0		26.805444
3	16	1	0	0	0	20	8	4	4	61.10	0		17.746910
3	17	1	0	0	7	20	8	4	4	61.10	0		17.746910
3	19	3	0	9	15	5	9	7	5	159.23	1		3.199908
3	20	3	0	9	15	10	9	7	5	159.23	1		3.199908
3	21	3	0	9	15	15	9	7	5	159.23	1		3.199908
8	55	2	0	9	9	4	15	3	4	143.74	0		26.805444
8	52	1	0	0	0	24	8	4	4	61.10	0		17.746910
8	53	1	0	0	7	24	8	4	4	61.10	0		17.746910
8	54	1	0	8	0	16	8	4	4	61.10	0		17.746910
8	56	3	0	9	15	20	9	7	5	159.23	1		3.199908
14	89	2	0	9	12	4	15	3	4	143.74	0		26.805444
14	90	2	0	9	22	4	15	3	4	143.74	0		26.805444
14	86	1	0	8	0	20	8	4	4	61.10	0		17.746910
14	87	1	0	8	0	24	8	4	4	61.10	0		17.746910
14	88	1	0	9	9	8	8	4	4	61.10	0		17.746910
14	91	3	0	9	15	25	9	7	5	159.23	1		3.199908
14	92	3	0	16	0	0	9	7	5	159.23	1		3.199908
9	59	2	0	9	22	8	15	3	4	143.74	0		26.805444
9	60	2	0	9	22	12	15	3	4	143.74	0		26.805444
9	61	2	0	9	22	16	15	3	4	143.74	0		26.805444
9	57	1	0	8	7	12	8	4	4	61.10	0		17.746910
9	58	1	0	8	7	16	8	4	4	61.10	0		17.746910
9	62	3	0	16	0	5	9	7	5	159.23	1		3.199908
9	63	3	0	16	0	10	9	7	5	159.23	1		3.199908
1	5	2	0	9	22	20	15	3	4	143.74	0		26.805444
1	6	2	0	9	22	24	15	3	4	143.74	0		26.805444
1	1	1	0	8	7	20	8	4	4	61.10	0		17.746910
1	2	1	0	8	7	24	8	4	4	61.10	0		17.746910
1	3	1	0	17	9	8	8	4	4	61.10	0		17.746910
1	4	1	0	16	9	12	8	4	4	61.10	0		17.746910
1	7	3	0	16	0	15	9	7	5	159.23	1		3.199908
1	8	3	0	16	0	20	9	7	5	159.23	1		3.199908
13	83	2	0	18	15	0	15	3	4	143.74	0		26.805444
13	84	2	0	18	18	0	15	3	4	143.74	0		26.805444
13	85	2	0	18	15	4	15	3	4	143.74	0		26.805444
13	81	1	0	16	9	16	8	4	4	61.10	0		17.746910
13	82	1	0	16	9	20	8	4	4	61.10	0		17.746910
12	76	2	0	18	18	4	15	3	4	143.74	0		26.805444
12	77	2	0	18	15	8	15	3	4	143.74	0		26.805444
12	78	2	0	18	18	8	15	3	4	143.74	0		26.805444
12	75	1	0	16	9	24	8	4	4	61.10	0		17.746910
12	79	3	0	16	0	25	9	7	5	159.23	1		3.199908
12	80	3	0	18	15	12	9	7	5	159.23	1		3.199908
2	10	2	0	24	22	0	15	3	4	143.74	0		26.805444
2	11	2	0	24	22	4	15	3	4	143.74	0		26.805444
2	12	2	0	24	22	8	15	3	4	143.74	0		26.805444
2	9	1	0	25	0	0	8	4	4	61.10	0		17.746910
2	13	3	0	18	15	17	9	7	5	159.23	1		3.199908
2	14	3	0	18	15	22	9	7	5	159.23	1		3.199908
2	15	3	0	25	4	0	9	7	5	159.23	1		3.199908
4	24	2	0	24	22	12	15	3	4	143.74	0		26.805444
4	25	2	0	24	22	16	15	3	4	143.74	0		26.805444
4	22	1	0	25	11	0	8	4	4	61.10	0		17.746910
4	23	1	0	25	0	4	8	4	4	61.10	0		17.746910
4	26	3	0	25	4	5	9	7	5	159.23	1		3.199908
4	27	3	0	25	4	10	9	7	5	159.23	1		3.199908
4	28	3	0	25	4	15	9	7	5	159.23	1		3.199908
19	113	2	0	24	22	20	15	3	4	143.74	0		26.805444
19	114	2	0	24	22	24	15	3	4	143.74	0		26.805444
19	115	2	0	33	0	0	15	3	4	143.74	0		26.805444
19	112	1	0	25	11	4	8	4	4	61.10	0		17.746910
19	116	3	0	25	4	20	9	7	5	159.23	1		3.199908
19	117	3	0	25	4	25	9	7	5	159.23	1		3.199908
19	118	3	0	33	11	0	9	7	5	159.23	1		3.199908
