Name:				509_n100_m400_bt100_41617
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		633.69
Calculation_Time:		5.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			69
Customer_Sequence:		18 19 12 6 15 11 1 13 9 8 16 2 21 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	57	33	0	0	0	0	17	3	8	268.02	0		27.066568
14	56	7	0	0	3	0	9	4	6	129.99	0		29.071001
14	59	70	0	0	7	0	9	3	6	113.21	0		31.085427
14	58	44	0	0	10	0	12	4	3	41.27	0		12.566883
21	85	1	0	0	14	0	10	7	8	180.61	0		8.482432
21	90	97	0	9	3	0	15	6	5	180.97	0		18.809048
21	87	33	0	0	21	0	17	3	8	268.02	0		27.066568
21	86	27	0	0	10	3	10	4	8	235.57	0		16.208479
21	88	71	0	0	3	6	9	5	6	39.24	0		16.825945
21	89	87	0	0	14	8	13	5	7	145.17	1		3.948970
2	9	85	0	9	3	5	11	7	8	112.06	0		9.159777
2	7	56	0	0	19	8	15	5	8	333.38	0		26.623693
2	6	30	0	0	3	12	8	6	6	82	0		7.810958
2	10	100	0	0	19	16	7	6	5	136.97	0		41.223390
2	8	79	0	0	14	15	15	4	3	45.06	1		2.766916
16	69	56	0	15	10	0	15	5	8	333.38	0		26.623693
16	70	60	0	0	3	18	9	7	8	201.31	0		12.912222
16	66	5	0	15	15	0	15	5	4	192.54	0		13.735136
16	68	40	0	0	19	21	6	6	8	161.69	0		84.850116
16	71	69	0	0	10	11	8	4	7	226.16	0		107.640034
16	67	26	0	0	0	8	14	3	3	132.79	1		14.315659
8	28	32	0	24	0	0	16	7	6	250.57	0		36.199351
8	30	76	0	9	3	13	9	6	7	600.80	0		31.228375
8	27	5	0	15	15	4	15	5	4	192.54	0		13.735136
8	29	50	0	15	10	8	15	2	3	128.11	0		67.033657
8	31	82	0	15	12	8	15	6	5	244.68	1		17.758188
9	36	92	0	17	20	0	14	3	6	98.89	0		41.719130
9	32	41	0	7	18	16	7	6	5	189.38	0		32.114502
9	35	68	0	0	3	26	9	5	4	108.60	0		212.985819
9	33	44	0	9	3	20	12	4	3	41.27	0		12.566883
9	37	95	0	9	7	20	12	2	6	86.50	0		14.931260
9	34	55	0	6	19	21	7	6	3	40.68	0		12.045049
13	54	64	0	17	20	6	12	3	8	33.86	0		4.745813
13	55	91	0	9	3	23	13	2	6	233.52	0		323.288074
13	51	44	0	17	20	14	12	4	3	41.27	0		12.566883
13	53	61	0	0	10	18	8	3	3	44.06	0		28.265273
13	52	59	0	0	0	11	16	3	6	116.71	1		18.570693
13	50	36	0	0	0	17	9	2	6	36.50	1		21.715867
1	2	52	0	22	0	6	13	7	7	637.27	0		40.612147
1	5	99	0	22	0	13	11	6	5	85.87	0		15.050283
1	4	92	0	14	20	17	14	3	6	98.89	0		41.719130
1	1	41	0	6	19	24	7	6	5	189.38	0		32.114502
1	3	59	0	0	13	18	16	3	6	116.71	1		18.570693
11	43	70	0	0	10	21	9	3	6	113.21	0		31.085427
11	42	57	0	14	20	23	10	4	4	41.73	0		36.624434
11	41	53	0	16	13	13	16	4	7	152.79	1		5.082240
15	60	22	0	31	17	0	17	5	8	171.07	0		19.031971
15	63	76	0	22	0	18	9	6	7	600.80	0		31.228375
15	62	64	0	24	7	0	12	3	8	33.86	0		4.745813
15	61	28	0	30	17	8	7	5	6	100.27	0		81.429455
15	64	91	0	9	5	23	13	2	6	233.52	0		323.288074
15	65	93	0	36	7	0	11	6	6	39.96	1		2.494041
6	22	52	0	40	0	0	13	7	7	637.27	0		40.612147
6	24	85	0	40	0	7	11	7	8	112.06	0		9.159777
6	23	60	0	40	0	15	9	7	8	201.31	0		12.912222
6	20	12	1	53	0	0	16	5	5	287.03	0		25.460688
6	21	45	0	16	13	20	15	5	8	191.89	1		4.438728
12	49	96	1	53	0	5	17	5	8	176.41	0		20.391903
12	48	60	0	48	17	0	9	7	8	201.31	0		12.912222
12	44	19	0	37	17	8	15	4	6	255	0		26.525656
12	46	30	0	31	17	14	8	6	6	82	0		7.810958
12	47	38	1	53	0	13	14	6	3	73.98	0		8.172731
12	45	28	0	31	17	20	7	5	6	100.27	0		81.429455
19	80	97	1	53	0	16	15	6	5	180.97	0		18.809048
19	79	35	0	39	17	14	15	3	7	300.72	1		11.179780
19	78	11	0	13	20	27	11	4	3	91.44	1		28.619123
18	75	60	1	53	0	21	9	7	8	201.31	0		12.912222
18	77	100	0	22	0	25	7	6	5	136.97	0		41.223390
18	76	61	0	0	10	27	8	3	3	44.06	0		28.265273


