Name:				504_n100_m400_bt10_41211
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		781.28
Calculation_Time:		6.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			73
Customer_Sequence:		5 12 4 21 3 16 14 10 13 6 7 23 1 20 9 8 15 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	71	6	0	0	0	0	16	6	3	214.52	0		14.976761
19	72	6	0	0	6	0	16	6	3	214.52	0		14.976761
19	73	7	0	0	12	0	9	4	6	215.16	0		145.690152
19	70	4	0	0	16	0	7	3	8	76.06	0		12.778743
15	57	3	0	0	19	0	9	6	8	213.45	0		19.748464
15	58	4	0	0	0	3	7	3	8	76.06	0		12.778743
15	59	10	0	0	3	3	16	5	3	278.21	1		7.480900
8	29	3	0	0	16	8	9	6	8	213.45	0		19.748464
8	30	9	0	0	3	6	16	6	5	414.92	1		28.875535
8	31	9	0	0	3	11	16	6	5	414.92	1		28.875535
9	33	3	0	0	16	16	9	6	8	213.45	0		19.748464
9	32	2	0	0	12	6	8	4	8	104.98	0		17.920427
9	34	4	0	0	9	3	7	3	8	76.06	0		12.778743
9	35	9	0	0	3	16	16	6	5	414.92	1		28.875535
20	74	1	0	9	12	0	9	5	7	211.45	0		10.438976
20	76	6	0	9	17	0	16	6	3	214.52	0		14.976761
20	77	7	0	0	12	14	9	4	6	215.16	0		145.690152
20	75	4	0	0	22	8	7	3	8	76.06	0		12.778743
20	78	9	0	0	3	21	16	6	5	414.92	1		28.875535
1	1	1	0	9	12	7	9	5	7	211.45	0		10.438976
1	4	7	0	0	12	20	9	4	6	215.16	0		145.690152
1	2	4	0	0	0	11	7	3	8	76.06	0		12.778743
1	3	4	0	0	9	11	7	3	8	76.06	0		12.778743
23	87	3	0	9	17	3	9	6	8	213.45	0		19.748464
23	88	7	0	0	16	24	9	4	6	215.16	0		145.690152
23	89	7	0	9	17	11	9	4	6	215.16	0		145.690152
23	90	9	0	16	0	0	16	6	5	414.92	1		28.875535
23	91	10	0	0	3	26	16	5	3	278.21	1		7.480900
23	92	10	0	16	6	0	16	5	3	278.21	1		7.480900
7	27	3	0	18	11	0	9	6	8	213.45	0		19.748464
7	26	1	0	9	12	14	9	5	7	211.45	0		10.438976
7	28	6	0	25	17	0	16	6	3	214.52	0		14.976761
6	23	1	0	9	17	17	9	5	7	211.45	0		10.438976
6	24	6	0	18	17	3	16	6	3	214.52	0		14.976761
6	25	8	0	18	17	6	16	5	3	171.02	0		29.060794
13	50	5	0	32	0	0	13	7	5	605.59	0		23.795565
13	49	3	0	18	11	8	9	6	8	213.45	0		19.748464
10	37	6	0	18	17	9	16	6	3	214.52	0		14.976761
10	36	2	0	9	12	21	8	4	8	104.98	0		17.920427
10	38	7	0	9	16	24	9	4	6	215.16	0		145.690152
10	39	9	0	16	0	5	16	6	5	414.92	1		28.875535
10	40	10	0	16	0	10	16	5	3	278.21	1		7.480900
14	51	3	0	18	17	12	9	6	8	213.45	0		19.748464
14	52	6	0	27	11	0	16	6	3	214.52	0		14.976761
14	53	7	0	18	11	16	9	4	6	215.16	0		145.690152
14	54	7	0	18	17	20	9	4	6	215.16	0		145.690152
14	55	7	0	17	11	22	9	4	6	215.16	0		145.690152
14	56	10	0	16	0	13	16	5	3	278.21	1		7.480900
16	61	6	0	27	11	3	16	6	3	214.52	0		14.976761
16	60	2	0	27	11	6	8	4	8	104.98	0		17.920427
16	62	8	0	32	0	5	16	5	3	171.02	0		29.060794
3	11	5	0	41	17	0	13	7	5	605.59	0		23.795565
3	10	3	0	27	17	12	9	6	8	213.45	0		19.748464
3	9	2	0	27	11	14	8	4	8	104.98	0		17.920427
3	12	9	0	16	0	16	16	6	5	414.92	1		28.875535
21	79	3	0	27	17	20	9	6	8	213.45	0		19.748464
21	80	7	0	26	11	22	9	4	6	215.16	0		145.690152
21	81	9	0	16	0	21	16	6	5	414.92	1		28.875535
4	15	6	0	32	0	8	16	6	3	214.52	0		14.976761
4	16	6	0	32	0	11	16	6	3	214.52	0		14.976761
4	13	2	0	32	7	0	8	4	8	104.98	0		17.920427
4	14	4	0	32	7	8	7	3	8	76.06	0		12.778743
4	17	9	0	32	0	14	16	6	5	414.92	1		28.875535
12	47	5	0	41	17	5	13	7	5	605.59	0		23.795565
12	48	5	0	41	17	10	13	7	5	605.59	0		23.795565
12	44	2	0	35	11	6	8	4	8	104.98	0		17.920427
12	45	2	0	35	10	14	8	4	8	104.98	0		17.920427
12	46	4	0	32	7	16	7	3	8	76.06	0		12.778743
5	18	3	0	43	7	0	9	6	8	213.45	0		19.748464
5	20	6	0	41	17	15	16	6	3	214.52	0		14.976761
5	21	6	0	41	17	18	16	6	3	214.52	0		14.976761
5	22	7	0	35	10	22	9	4	6	215.16	0		145.690152
5	19	4	0	43	13	0	7	3	8	76.06	0		12.778743


