Name:				418_n060_m400_bt100_33935
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		455.30
Calculation_Time:		7.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			65
Customer_Sequence:		4 8 9 11 16 2 13 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	46	52	0	0	0	0	13	6	7	139.39	0		36.940172
7	43	11	0	0	6	0	17	7	4	275.31	0		33.953192
7	45	37	0	0	13	0	12	5	6	209.30	0		31.010914
7	49	89	0	0	18	0	10	6	6	79.91	0		7.004589
7	44	26	0	0	6	4	12	3	6	37.32	0		5.783314
7	47	82	0	0	9	4	11	2	5	28.25	0		5.902044
7	50	99	0	0	13	6	6	6	3	180.73	0		146.575456
7	48	83	0	0	19	6	13	5	3	104.42	1		4.107247
6	39	52	0	0	0	7	13	6	7	139.39	0		36.940172
6	41	85	0	0	0	14	11	6	7	90.05	0		10.431498
6	36	45	1	0	9	9	9	6	8	67.47	0		4.145082
6	42	89	1	0	9	17	10	6	6	79.91	0		7.004589
6	37	50	0	0	0	21	11	5	5	169.17	0		33.764495
6	40	68	0	12	13	0	14	6	3	437.39	0		97.671531
6	38	51	0	0	6	10	7	2	8	21.98	0		15.127431
6	35	6	0	0	18	9	9	5	7	138.96	1		3.781828
13	88	41	0	12	13	3	17	6	8	119.93	0		8.082916
13	87	22	0	12	13	11	16	5	4	92.01	0		40.806951
13	91	84	1	0	9	23	12	6	4	96.13	0		11.752518
13	89	46	0	12	13	15	8	6	6	54.06	0		20.579030
13	90	46	0	12	13	21	8	6	6	54.06	0		20.579030
2	10	35	0	13	0	0	14	5	7	174.09	0		23.536023
2	11	35	0	13	19	0	14	5	7	174.09	0		23.536023
2	14	93	0	13	0	7	16	4	7	165.40	0		20.201492
2	12	47	0	11	0	14	17	3	8	156.54	0		11.684139
2	9	5	0	11	0	22	15	4	7	198.11	1		16.980224
2	13	62	0	13	19	7	12	6	5	209.17	1		5.170877
16	111	88	0	17	5	0	14	5	7	69.44	0		13.296667
16	108	37	0	17	5	7	12	5	6	209.30	0		31.010914
16	109	37	0	17	5	13	12	5	6	209.30	0		31.010914
16	106	24	0	17	10	0	9	3	8	116.64	0		15.397658
16	105	1	0	17	5	19	6	6	6	149.90	0		22.623723
16	107	30	0	11	9	4	6	4	5	49.82	0		7.965072
16	110	40	0	27	19	0	17	5	5	241.22	1		6.849919
11	75	36	0	31	0	0	9	7	8	235.64	0		32.149013
11	79	81	0	29	0	8	10	7	7	177.47	0		109.286509
11	77	78	0	29	10	0	13	4	7	257.95	0		46.754818
11	78	78	0	29	14	0	13	4	7	257.95	0		46.754818
11	72	13	0	20	13	15	10	5	7	223.25	0		17.679651
11	73	28	1	0	9	27	11	7	3	142.92	0		96.278825
11	76	56	0	20	13	22	6	4	8	89.47	0		16.370009
11	74	33	0	26	10	7	13	2	6	68.05	0		46.863889
11	71	5	0	13	19	12	15	4	7	198.11	1		16.980224
9	61	41	0	40	0	0	17	6	8	119.93	0		8.082916
9	63	87	0	28	0	15	10	5	8	234.54	0		30.644131
9	60	37	0	26	0	23	12	5	6	209.30	0		31.010914
9	59	12	0	23	5	19	8	5	8	127.12	0		31.244019
9	64	96	0	30	12	7	11	6	4	190.72	0		53.757169
9	62	61	0	28	19	5	10	6	7	256.95	1		5.752019
8	52	7	0	30	12	11	12	6	7	229.04	0		28.701882
8	53	35	0	30	12	18	14	5	7	174.09	0		23.536023
8	54	39	0	39	0	8	14	4	8	133.50	0		5.314281
8	58	90	0	39	0	16	11	5	6	242.95	0		34.728308
8	56	50	0	30	12	25	11	5	5	169.17	0		33.764495
8	57	86	0	13	19	19	15	4	8	524.13	1		19.447755
8	51	6	0	28	18	12	9	5	7	138.96	1		3.781828
8	55	49	0	28	18	19	12	3	8	54.38	1		1.492612
4	24	35	0	38	0	22	14	5	7	174.09	0		23.536023
4	28	85	0	42	6	0	11	6	7	90.05	0		10.431498
4	29	87	0	40	6	7	10	5	8	234.54	0		30.644131
4	25	43	0	40	6	15	12	3	7	98.77	0		16.791330
4	22	2	0	40	6	22	13	3	3	21.14	0		15.720363
4	23	2	0	40	6	25	13	3	3	21.14	0		15.720363
4	26	51	0	26	10	13	7	2	8	21.98	0		15.127431
4	27	83	0	13	19	27	13	5	3	104.42	1		4.107247


