Name:				441_n060_m400_bt10_35745
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		423.50
Calculation_Time:		22.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			82
Customer_Sequence:		4 14 8 10 9 7 1 5 3 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	13	7	0	0	0	0	17	5	8	71.92	0		3.406177
2	11	5	0	0	5	0	6	5	7	44.98	0		16.644841
2	12	5	0	0	10	0	6	5	7	44.98	0		16.644841
2	10	1	0	0	15	0	7	6	4	66.25	0		12.633782
2	14	10	0	0	15	4	8	5	3	26.68	0		5.988737
12	85	5	0	0	5	7	6	5	7	44.98	0		16.644841
12	82	2	0	0	21	0	9	2	7	46.67	0		76.636410
12	86	9	0	0	0	8	16	5	5	79.26	1		1.684829
12	87	9	0	0	0	13	16	5	5	79.26	1		1.684829
12	83	3	0	0	10	7	6	5	8	95.28	1		18.448174
12	84	3	0	0	15	7	6	5	8	95.28	1		18.448174
3	21	7	0	6	5	0	17	5	8	71.92	0		3.406177
3	19	5	0	0	5	14	6	5	7	44.98	0		16.644841
3	20	6	0	6	10	0	13	5	3	105.57	0		25.253644
3	15	1	0	6	5	8	7	6	4	66.25	0		12.633782
3	16	2	0	0	23	0	9	2	7	46.67	0		76.636410
3	17	2	0	0	21	7	9	2	7	46.67	0		76.636410
3	23	10	0	0	5	21	8	5	3	26.68	0		5.988737
3	22	8	0	6	10	3	12	3	3	15.18	0		3.374538
3	18	3	0	0	10	15	6	5	8	95.28	1		18.448174
5	32	4	0	0	5	24	7	6	6	95.44	0		7.940688
5	33	5	0	8	15	0	6	5	7	44.98	0		16.644841
5	34	5	0	6	15	7	6	5	7	44.98	0		16.644841
5	35	5	0	6	15	14	6	5	7	44.98	0		16.644841
5	29	1	0	13	5	8	7	6	4	66.25	0		12.633782
5	30	1	0	8	5	12	7	6	4	66.25	0		12.633782
9	62	5	0	6	15	21	6	5	7	44.98	0		16.644841
5	36	10	0	8	5	16	8	5	3	26.68	0		5.988737
5	37	10	0	8	5	19	8	5	3	26.68	0		5.988737
1	5	7	0	14	15	0	17	5	8	71.92	0		3.406177
1	6	7	0	9	20	0	17	5	8	71.92	0		3.406177
1	3	4	0	8	5	22	7	6	6	95.44	0		7.940688
1	4	5	0	9	20	8	6	5	7	44.98	0		16.644841
1	9	10	0	9	20	15	8	5	3	26.68	0		5.988737
1	7	8	0	12	15	8	12	3	3	15.18	0		3.374538
1	8	9	0	0	0	18	16	5	5	79.26	1		1.684829
1	1	3	0	9	20	18	6	5	8	95.28	1		18.448174
1	2	3	1	16	5	12	6	5	8	95.28	1		18.448174
7	47	7	0	17	0	0	17	5	8	71.92	0		3.406177
7	45	4	0	21	0	8	7	6	6	95.44	0		7.940688
7	46	5	0	17	18	8	6	5	7	44.98	0		16.644841
7	43	1	0	21	0	14	7	6	4	66.25	0		12.633782
7	48	9	0	0	0	23	16	5	5	79.26	1		1.684829
7	44	3	0	16	5	20	6	5	8	95.28	1		18.448174
9	59	4	0	22	0	18	7	6	6	95.44	0		7.940688
9	60	4	0	22	0	24	7	6	6	95.44	0		7.940688
9	61	5	0	17	18	15	6	5	7	44.98	0		16.644841
5	31	2	0	0	23	7	9	2	7	46.67	0		76.636410
9	63	10	0	15	18	22	8	5	3	26.68	0		5.988737
9	64	10	0	15	18	25	8	5	3	26.68	0		5.988737
9	58	3	0	24	15	8	6	5	8	95.28	1		18.448174
10	71	7	0	26	20	0	17	5	8	71.92	0		3.406177
10	69	4	0	34	0	0	7	6	6	95.44	0		7.940688
10	70	5	0	23	20	8	6	5	7	44.98	0		16.644841
10	65	2	0	6	13	3	9	2	7	46.67	0		76.636410
10	72	9	0	29	20	8	16	5	5	79.26	1		1.684829
10	66	3	0	23	20	15	6	5	8	95.28	1		18.448174
10	67	3	0	23	15	16	6	5	8	95.28	1		18.448174
10	68	3	0	29	20	13	6	5	8	95.28	1		18.448174
8	51	7	0	23	6	0	17	5	8	71.92	0		3.406177
8	52	7	0	22	6	8	17	5	8	71.92	0		3.406177
8	53	7	0	22	6	16	17	5	8	71.92	0		3.406177
8	54	7	0	31	11	0	17	5	8	71.92	0		3.406177
8	49	2	0	6	11	6	9	2	7	46.67	0		76.636410
8	50	2	0	6	13	10	9	2	7	46.67	0		76.636410
8	55	8	0	22	6	24	12	3	3	15.18	0		3.374538
8	56	9	0	30	11	8	16	5	5	79.26	1		1.684829
8	57	9	0	30	11	13	16	5	5	79.26	1		1.684829
14	98	4	0	34	0	6	7	6	6	95.44	0		7.940688
14	99	5	1	29	0	8	6	5	7	44.98	0		16.644841
14	100	5	0	29	0	15	6	5	7	44.98	0		16.644841
14	101	6	0	40	6	0	13	5	3	105.57	0		25.253644
14	102	6	0	40	6	3	13	5	3	105.57	0		25.253644
14	96	1	0	35	0	12	7	6	4	66.25	0		12.633782
14	104	10	0	29	0	22	8	5	3	26.68	0		5.988737
14	103	9	0	29	11	18	16	5	5	79.26	1		1.684829
14	97	3	0	29	20	21	6	5	8	95.28	1		18.448174
4	26	7	0	40	6	6	17	5	8	71.92	0		3.406177
4	24	1	0	29	0	25	7	6	4	66.25	0		12.633782
4	27	8	0	22	6	27	12	3	3	15.18	0		3.374538
4	28	9	0	29	11	23	16	5	5	79.26	1		1.684829
4	25	3	0	35	20	13	6	5	8	95.28	1		18.448174


