Name:				031_n020_m200_bt3_2905
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		385.52
Calculation_Time:		62.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			151
Customer_Sequence:		9 5 15 1 18 13 6 8 12 3 10 11 14 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	154	1	0	0	0	0	8	5	5	83.13	0		24.610120
16	155	1	0	0	5	0	8	5	5	83.13	0		24.610120
16	156	1	0	0	10	0	8	5	5	83.13	0		24.610120
16	157	1	0	0	15	0	8	5	5	83.13	0		24.610120
16	158	1	0	0	20	0	8	5	5	83.13	0		24.610120
16	163	3	1	0	0	5	12	3	3	127.95	0		23.031705
16	164	3	1	0	12	5	12	3	3	127.95	0		23.031705
16	159	2	1	0	0	8	10	3	4	88.29	1		28.931649
16	160	2	1	0	10	8	10	3	4	88.29	1		28.931649
16	161	2	1	0	0	12	10	3	4	88.29	1		28.931649
16	162	2	1	0	10	12	10	3	4	88.29	1		28.931649
4	31	1	1	3	0	5	8	5	5	83.13	0		24.610120
4	32	1	1	3	8	5	8	5	5	83.13	0		24.610120
4	33	1	1	3	16	5	8	5	5	83.13	0		24.610120
4	34	1	1	3	0	10	8	5	5	83.13	0		24.610120
4	35	1	1	3	8	10	8	5	5	83.13	0		24.610120
4	36	1	1	3	16	10	8	5	5	83.13	0		24.610120
4	37	1	1	3	0	15	8	5	5	83.13	0		24.610120
4	40	3	1	3	8	15	12	3	3	127.95	0		23.031705
4	41	3	1	3	8	18	12	3	3	127.95	0		23.031705
4	42	3	1	3	8	21	12	3	3	127.95	0		23.031705
4	38	2	1	0	0	16	10	3	4	88.29	1		28.931649
4	39	2	1	0	10	16	10	3	4	88.29	1		28.931649
14	131	1	1	3	0	20	8	5	5	83.13	0		24.610120
14	132	1	1	3	0	25	8	5	5	83.13	0		24.610120
14	133	1	0	8	0	0	8	5	5	83.13	0		24.610120
14	134	1	0	8	5	0	8	5	5	83.13	0		24.610120
14	135	1	0	8	10	0	8	5	5	83.13	0		24.610120
14	136	1	0	8	15	0	8	5	5	83.13	0		24.610120
14	140	3	1	3	8	24	12	3	3	127.95	0		23.031705
14	141	3	1	3	8	27	12	3	3	127.95	0		23.031705
14	142	3	0	8	20	0	12	3	3	127.95	0		23.031705
14	137	2	0	8	0	5	10	3	4	88.29	1		28.931649
14	138	2	0	8	20	3	10	3	4	88.29	1		28.931649
14	139	2	0	8	3	5	10	3	4	88.29	1		28.931649
11	100	1	0	8	6	5	8	5	5	83.13	0		24.610120
11	101	1	0	8	11	5	8	5	5	83.13	0		24.610120
11	102	1	0	8	6	10	8	5	5	83.13	0		24.610120
11	103	1	0	8	11	10	8	5	5	83.13	0		24.610120
11	109	3	0	6	8	15	12	3	3	127.95	0		23.031705
11	110	3	0	6	11	15	12	3	3	127.95	0		23.031705
11	104	2	0	6	8	18	10	3	4	88.29	1		28.931649
11	105	2	0	6	11	18	10	3	4	88.29	1		28.931649
11	106	2	0	6	8	22	10	3	4	88.29	1		28.931649
11	107	2	0	6	11	22	10	3	4	88.29	1		28.931649
11	108	2	0	6	8	26	10	3	4	88.29	1		28.931649
10	91	1	0	16	14	0	8	5	5	83.13	0		24.610120
10	97	3	0	8	16	5	12	3	3	127.95	0		23.031705
10	98	3	0	8	16	8	12	3	3	127.95	0		23.031705
10	99	3	0	8	16	11	12	3	3	127.95	0		23.031705
10	92	2	0	6	11	26	10	3	4	88.29	1		28.931649
10	93	2	0	8	20	7	10	3	4	88.29	1		28.931649
10	94	2	0	8	0	9	10	3	4	88.29	1		28.931649
10	95	2	0	8	3	9	10	3	4	88.29	1		28.931649
10	96	2	0	8	20	11	10	3	4	88.29	1		28.931649
3	21	1	0	18	0	0	8	5	5	83.13	0		24.610120
3	22	1	0	18	5	0	8	5	5	83.13	0		24.610120
3	23	1	0	18	0	5	8	5	5	83.13	0		24.610120
3	24	1	0	18	5	5	8	5	5	83.13	0		24.610120
3	28	3	0	8	16	14	12	3	3	127.95	0		23.031705
3	29	3	0	6	16	17	12	3	3	127.95	0		23.031705
3	30	3	0	6	16	20	12	3	3	127.95	0		23.031705
3	25	2	0	3	20	15	10	3	4	88.29	1		28.931649
3	26	2	0	3	20	19	10	3	4	88.29	1		28.931649
3	27	2	0	3	20	23	10	3	4	88.29	1		28.931649
12	111	1	0	18	0	10	8	5	5	83.13	0		24.610120
12	112	1	0	18	5	10	8	5	5	83.13	0		24.610120
12	113	1	0	18	0	15	8	5	5	83.13	0		24.610120
12	114	1	0	18	5	15	8	5	5	83.13	0		24.610120
12	120	3	0	6	16	23	12	3	3	127.95	0		23.031705
12	121	3	0	6	16	26	12	3	3	127.95	0		23.031705
12	115	2	0	8	0	13	10	3	4	88.29	1		28.931649
12	116	2	0	8	3	13	10	3	4	88.29	1		28.931649
12	117	2	0	8	0	17	10	3	4	88.29	1		28.931649
12	118	2	0	8	3	17	10	3	4	88.29	1		28.931649
12	119	2	0	8	0	21	10	3	4	88.29	1		28.931649
8	70	1	0	18	0	20	8	5	5	83.13	0		24.610120
8	71	1	0	18	5	20	8	5	5	83.13	0		24.610120
8	72	1	0	18	0	25	8	5	5	83.13	0		24.610120
8	73	1	0	16	5	25	8	5	5	83.13	0		24.610120
8	74	1	0	20	19	0	8	5	5	83.13	0		24.610120
8	77	3	0	18	10	0	12	3	3	127.95	0		23.031705
8	78	3	0	18	10	3	12	3	3	127.95	0		23.031705
