Name:				146_n060_m200_bt100_12343
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		790.00
Calculation_Time:		85.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			79
Customer_Sequence:		19 16 21 13 23 11 18 20 14 8 24 12 15 25 10 2 4 3 6 17 22 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	20	31	0	0	0	0	16	6	8	1257.23	0		67.024575
7	22	79	0	0	6	0	14	4	7	137.80	0		11.001542
7	23	89	0	0	10	0	12	3	8	183.08	0		15.409921
7	21	71	0	0	13	0	10	3	6	89.37	0		26.685121
7	19	16	0	0	16	0	10	4	7	547.99	1		12.966043
22	71	13	0	0	20	0	16	4	8	331.86	0		29.251593
22	74	98	0	0	0	8	16	7	4	215.86	0		103.906140
22	73	36	0	0	7	7	16	2	8	116.51	0		15.143937
22	72	21	0	0	13	6	7	2	6	41.08	0		16.344905
17	51	13	0	0	20	8	16	4	8	331.86	0		29.251593
17	53	40	0	0	0	12	13	5	4	444.19	0		76.966586
17	54	62	0	0	9	8	6	4	7	149.75	0		40.525360
17	52	32	0	0	0	16	13	6	5	288.84	1		5.378421
6	18	29	0	0	6	15	6	6	7	182.55	0		20.635367
6	17	17	0	0	20	16	8	3	6	112.58	0		24.278554
3	10	80	0	10	13	0	12	7	5	242.27	1		5.314669
3	11	80	0	10	13	5	12	7	5	242.27	1		5.314669
3	8	5	0	0	16	7	10	3	8	168.48	1		8.334054
3	9	58	0	0	16	15	7	3	7	65.80	1		5.534573
4	12	15	0	8	20	16	10	4	4	131.76	0		100.406178
4	14	80	0	10	13	10	12	7	5	242.27	1		5.314669
4	13	41	0	0	0	21	11	2	4	87.69	1		17.223876
2	7	77	0	8	20	20	10	5	7	322.97	0		216.473555
2	3	3	0	0	6	22	8	6	4	171.38	0		118.425379
2	5	59	0	0	6	26	8	5	4	102.20	0		42.003125
2	4	20	0	12	10	0	14	2	4	100.49	0		129.490760
2	6	63	0	0	16	22	6	5	7	76.02	1		3.274675
10	30	83	0	16	0	0	17	5	5	291.72	0		134.074714
10	31	99	0	16	5	0	8	5	7	142.41	0		44.056991
10	29	20	0	12	10	4	14	2	4	100.49	0		129.490760
25	83	38	0	16	0	5	17	5	5	386.36	0		13.952803
25	84	84	0	16	0	10	16	4	4	126.99	0		17.352575
25	82	17	0	8	10	8	8	3	6	112.58	0		24.278554
25	85	96	0	0	2	21	13	4	5	104.55	1		3.839972
15	44	48	0	13	0	14	16	4	6	297.67	0		26.499072
15	45	99	0	13	0	20	8	5	7	142.41	0		44.056991
15	43	33	0	8	10	14	9	2	4	64.49	0		171.784253
12	34	53	0	22	12	0	15	6	4	326.72	0		83.636619
12	35	63	0	10	13	15	6	5	7	76.02	1		3.274675
24	81	27	0	22	18	0	17	6	7	895.76	0		34.471454
24	80	2	0	22	12	4	11	3	7	91.05	0		49.520565
8	24	29	0	22	18	7	6	6	7	182.55	0		20.635367
14	42	79	0	24	5	0	14	4	7	137.80	0		11.001542
8	25	33	0	8	10	18	9	2	4	64.49	0		171.784253
14	41	50	0	16	5	7	9	3	7	91.51	0		19.567284
8	26	70	0	28	18	7	10	5	5	114.31	0		11.586919
18	55	3	0	22	18	14	8	6	4	171.38	0		118.425379
20	64	27	0	37	9	0	17	6	7	895.76	0		34.471454
20	63	13	0	25	5	7	16	4	8	331.86	0		29.251593
20	65	35	0	37	9	7	10	7	4	142.71	0		20.578659
18	58	68	0	37	9	11	11	6	7	312.81	0		108.784244
18	56	9	0	25	5	15	17	3	6	363.48	0		33.947822
14	40	42	0	16	5	14	9	3	8	115.16	1		3.448385
18	57	34	0	37	9	18	12	6	3	292.58	1		23.799108
11	32	25	0	39	16	0	13	6	7	315.77	0		21.902223
11	33	88	0	21	0	20	6	5	6	68.73	0		61.435325
23	78	77	0	22	18	18	10	5	7	322.97	0		216.473555
23	76	36	0	25	5	21	16	2	8	116.51	0		15.143937
23	75	15	0	22	18	25	10	4	4	131.76	0		100.406178
23	79	92	0	37	9	21	8	6	7	289.49	1		13.471908
23	77	41	0	8	10	22	11	2	4	87.69	1		17.223876
13	38	74	0	33	0	0	12	5	8	390.35	0		34.237639
21	70	78	0	38	16	7	16	6	5	310.50	0		15.407113
13	37	35	0	45	0	0	10	7	4	142.71	0		20.578659
13	39	90	0	33	0	8	14	3	3	117.12	0		29.230458
13	36	9	0	32	0	11	17	3	6	363.48	0		33.947822
21	69	68	0	32	18	12	11	6	7	312.81	0		108.784244
21	67	3	0	32	18	19	8	6	4	171.38	0		118.425379
21	68	21	0	32	0	17	7	2	6	41.08	0		16.344905
21	66	1	0	32	18	23	7	4	6	52.70	1		4.475652
16	49	60	0	43	15	12	11	7	4	342.68	0		87.658164
16	46	3	0	43	15	16	8	6	4	171.38	0		118.425379
16	48	14	0	33	3	8	12	2	6	94.64	0		18.586766
16	50	81	0	39	0	17	13	3	8	220.73	1		18.141732
16	47	11	0	29	3	14	14	2	7	128.42	1		48.107924
19	61	74	1	54	7	0	12	5	8	390.35	0		34.237639
19	59	18	0	43	15	20	9	7	5	94.72	0		52.031704
19	60	40	1	54	7	8	13	5	4	444.19	0		76.966586
19	62	90	0	43	22	0	14	3	3	117.12	0		29.230458


