Name:				310_n020_m400_bt10_24232
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		258.67
Calculation_Time:		9.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		5 8 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	64	3	0	0	0	0	16	7	6	107.41	0		8.055076
4	65	3	0	0	7	0	16	7	6	107.41	0		8.055076
4	61	2	0	0	14	0	10	5	8	66.50	0		6.560611
4	62	2	0	0	19	0	10	5	8	66.50	0		6.560611
4	63	2	0	0	0	6	10	5	8	66.50	0		6.560611
4	70	7	0	0	5	6	14	4	7	65.17	0		5.835611
4	68	7	0	0	9	6	14	4	7	65.17	0		5.835611
4	69	7	0	0	5	13	14	4	7	65.17	0		5.835611
4	67	6	0	0	14	8	13	5	6	83.33	0		4.126139
4	75	10	0	0	19	8	13	4	7	145.06	0		13.239944
4	74	10	0	0	9	13	13	4	7	145.06	0		13.239944
4	72	9	0	0	0	14	9	5	4	41.03	0		10.336386
4	73	9	0	0	13	14	9	5	4	41.03	0		10.336386
4	66	5	0	0	18	15	6	5	5	24.76	0		4.175824
4	71	8	0	0	5	20	7	6	3	20.40	0		15.571704
4	60	1	0	10	14	0	15	4	7	52.78	1		1.648576
4	59	1	0	10	18	0	15	4	7	52.78	1		1.648576
1	3	3	0	16	0	0	16	7	6	107.41	0		8.055076
1	4	3	0	14	0	6	16	7	6	107.41	0		8.055076
1	5	3	0	14	0	12	16	7	6	107.41	0		8.055076
1	2	2	0	0	0	18	10	5	8	66.50	0		6.560611
1	10	7	0	14	0	18	14	4	7	65.17	0		5.835611
1	9	6	0	16	7	0	13	5	6	83.33	0		4.126139
1	15	9	0	0	13	18	9	5	4	41.03	0		10.336386
1	16	9	0	0	13	22	9	5	4	41.03	0		10.336386
1	17	9	0	0	5	23	9	5	4	41.03	0		10.336386
1	7	5	0	0	18	20	6	5	5	24.76	0		4.175824
1	8	5	0	0	18	25	6	5	5	24.76	0		4.175824
1	11	8	0	0	5	27	7	6	3	20.40	0		15.571704
1	12	8	0	7	5	20	7	6	3	20.40	0		15.571704
1	13	8	0	14	7	6	7	6	3	20.40	0		15.571704
1	14	8	0	14	7	9	7	6	3	20.40	0		15.571704
1	1	1	0	13	14	7	15	4	7	52.78	1		1.648576
1	6	4	0	0	11	20	6	2	7	17.23	1		1.545034
8	146	3	0	25	18	0	16	7	6	107.41	0		8.055076
8	143	2	0	21	7	6	10	5	8	66.50	0		6.560611
8	144	2	0	21	7	14	10	5	8	66.50	0		6.560611
8	145	2	0	21	7	22	10	5	8	66.50	0		6.560611
8	153	7	0	28	12	0	14	4	7	65.17	0		5.835611
8	152	6	0	28	12	7	13	5	6	83.33	0		4.126139
8	151	6	0	25	18	6	13	5	6	83.33	0		4.126139
8	161	10	0	25	18	12	13	4	7	145.06	0		13.239944
8	157	9	0	0	0	26	9	5	4	41.03	0		10.336386
8	158	9	0	0	13	26	9	5	4	41.03	0		10.336386
8	159	9	0	14	0	25	9	5	4	41.03	0		10.336386
8	160	9	0	25	18	19	9	5	4	41.03	0		10.336386
8	149	5	0	6	18	15	6	5	5	24.76	0		4.175824
8	150	5	0	6	18	20	6	5	5	24.76	0		4.175824
8	148	5	0	6	18	25	6	5	5	24.76	0		4.175824
8	154	8	0	14	7	12	7	6	3	20.40	0		15.571704
8	155	8	0	14	7	15	7	6	3	20.40	0		15.571704
8	156	8	0	14	4	18	7	6	3	20.40	0		15.571704
8	142	1	0	9	13	14	15	4	7	52.78	1		1.648576
8	141	1	0	9	12	21	15	4	7	52.78	1		1.648576
8	147	4	0	9	5	23	6	2	7	17.23	1		1.545034
5	77	3	0	32	0	0	16	7	6	107.41	0		8.055076
5	78	3	0	30	0	6	16	7	6	107.41	0		8.055076
5	79	3	0	30	0	12	16	7	6	107.41	0		8.055076
5	89	7	0	28	12	13	14	4	7	65.17	0		5.835611
5	91	7	0	28	0	18	14	4	7	65.17	0		5.835611
5	90	7	0	28	12	20	14	4	7	65.17	0		5.835611
5	88	7	0	31	7	0	14	4	7	65.17	0		5.835611
5	84	6	0	31	7	7	13	5	6	83.33	0		4.126139
5	85	6	0	31	7	13	13	5	6	83.33	0		4.126139
5	86	6	0	31	7	19	13	5	6	83.33	0		4.126139
5	87	6	0	41	16	0	13	5	6	83.33	0		4.126139
5	101	9	0	23	0	25	9	5	4	41.03	0		10.336386
5	100	9	0	25	18	23	9	5	4	41.03	0		10.336386
5	82	5	0	31	7	25	6	5	5	24.76	0		4.175824
5	83	5	0	32	0	25	6	5	5	24.76	0		4.175824
5	92	8	0	25	18	27	7	6	3	20.40	0		15.571704
5	93	8	0	41	16	6	7	6	3	20.40	0		15.571704
5	94	8	0	41	16	9	7	6	3	20.40	0		15.571704
5	95	8	0	41	16	12	7	6	3	20.40	0		15.571704
5	96	8	0	41	16	15	7	6	3	20.40	0		15.571704
5	97	8	0	41	16	18	7	6	3	20.40	0		15.571704
5	98	8	0	41	16	21	7	6	3	20.40	0		15.571704
5	99	8	0	41	16	24	7	6	3	20.40	0		15.571704
5	76	1	0	42	12	0	15	4	7	52.78	1		1.648576
5	81	4	0	15	5	21	6	2	7	17.23	1		1.545034
5	80	4	0	21	5	18	6	2	7	17.23	1		1.545034


