Name:				313_n020_m400_bt100_24542
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.20
Calculation_Time:		13.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		11 4 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	58	68	0	0	0	0	16	7	6	73.09	0		14.955792
3	55	55	0	0	7	0	15	5	6	33.83	0		12.188645
3	47	19	0	0	12	0	15	7	3	15.50	0		0.970768
3	53	33	0	0	19	0	7	6	6	22.19	0		2.777600
3	45	9	0	0	12	3	7	5	7	15.48	0		6.243891
3	43	3	0	0	0	6	15	5	3	27.21	0		5.271222
3	57	63	0	0	5	6	17	3	4	10.21	0		3.098329
3	56	63	0	0	8	6	17	3	4	10.21	0		3.098329
3	46	14	0	0	17	3	16	2	5	19.87	0		5.220092
3	50	30	0	0	19	6	8	5	4	9.66	0		1.802924
3	60	71	0	0	0	9	7	5	3	7.02	0		2.488960
3	44	6	0	0	5	10	8	4	3	13.77	0		3.418556
3	62	92	1	0	9	10	6	3	3	5.40	0		14.700517
3	54	38	0	8	19	0	10	6	6	37.56	1		2.140672
3	52	32	1	0	5	13	11	4	7	17.96	1		1.459583
3	51	32	1	0	5	20	11	4	7	17.96	1		1.459583
3	59	70	0	0	19	10	9	5	5	26.87	1		1.572541
3	49	23	0	0	0	12	9	4	6	21.72	1		0.863269
3	48	23	0	0	19	15	9	4	6	21.72	1		0.863269
3	61	90	0	15	7	0	17	3	4	12.68	1		0.495568
12	232	68	0	17	0	0	16	7	6	73.09	0		14.955792
12	237	81	0	17	0	6	15	6	5	48.90	0		5.386906
12	242	98	0	17	0	11	11	6	6	20.84	0		10.327924
12	229	42	0	7	12	3	9	5	8	26.41	0		4.935928
12	223	18	0	16	11	0	17	4	5	22.52	0		7.176639
12	243	99	0	7	12	11	11	5	6	30.63	0		2.477016
12	224	19	0	33	0	0	15	7	3	15.50	0		0.970768
12	222	15	0	7	12	17	9	6	5	17.12	0		5.099471
12	241	97	0	7	12	22	10	3	8	24.71	0		3.235539
12	236	79	0	0	17	8	14	2	8	15.57	0		1.528031
12	230	45	0	7	15	22	8	4	7	14.67	0		3.685154
12	231	61	0	8	4	10	7	5	6	23.24	0		3.994613
12	240	88	0	4	9	10	13	2	8	29.48	0		6.115324
12	233	69	0	8	4	16	7	4	7	22.97	0		6.107041
12	234	72	0	8	4	23	7	5	4	12.19	0		3.145604
12	228	40	0	15	0	17	11	3	4	6.38	0		2.333439
12	227	25	0	16	11	5	6	5	4	16	0		4.546553
12	226	25	0	18	15	0	6	5	4	16	0		4.546553
12	225	21	0	9	0	9	8	3	4	5.84	0		9.372482
12	238	86	0	4	9	18	9	2	3	6.22	0		7.596817
12	239	87	0	18	20	0	16	4	6	29.91	1		1.423676
12	235	74	0	0	0	18	9	3	8	29.32	1		1.106982
4	77	68	0	33	7	0	16	7	6	73.09	0		14.955792
4	65	17	0	33	0	3	11	7	7	56.41	0		3.164104
4	82	91	0	24	15	0	14	4	8	45.44	0		16.059748
4	73	56	0	33	7	6	17	5	5	48.65	0		20.065738
4	86	98	0	32	0	10	11	6	6	20.84	0		10.327924
4	67	20	0	32	0	16	11	6	6	34.94	0		30.230859
4	85	98	0	32	0	22	11	6	6	20.84	0		10.327924
4	71	42	0	24	15	8	9	5	8	26.41	0		4.935928
4	66	19	0	38	14	0	15	7	3	15.50	0		0.970768
4	74	59	0	24	15	16	8	5	7	17.18	0		5.867255
4	68	33	0	24	15	23	7	6	6	22.19	0		2.777600
4	63	3	0	33	7	11	15	5	3	27.21	0		5.271222
4	75	60	0	15	0	21	6	4	8	21.34	0		4.260449
4	83	94	0	22	11	5	10	4	4	16.99	0		4.683160
4	84	94	0	18	11	9	10	4	4	16.99	0		4.683160
4	70	34	0	15	3	17	12	3	4	17.87	0		5.082919
4	69	34	0	18	11	13	12	3	4	17.87	0		5.082919
4	78	71	0	8	4	27	7	5	3	7.02	0		2.488960
4	76	62	0	4	9	21	6	2	8	4.61	0		3.570562
4	81	86	0	15	4	21	9	2	3	6.22	0		7.596817
4	79	77	0	17	11	17	6	3	3	6.22	0		15.532618
4	72	54	0	9	19	6	7	6	7	29.09	1		1.650246
4	80	80	0	0	19	21	12	4	3	16.90	1		1.287589
4	64	10	0	0	19	24	7	5	4	19.54	1		1.504124
11	207	31	0	38	14	3	17	7	8	70.13	0		1.646309
11	219	93	0	38	14	11	13	7	6	29.01	0		4.269871
11	221	98	0	33	7	14	11	6	6	20.84	0		10.327924
11	210	42	0	33	7	20	9	5	8	26.41	0		4.935928
11	211	46	0	38	14	17	14	7	3	23.25	0		3.939643
11	204	16	0	38	14	20	8	7	5	40.10	0		11.885595
11	203	16	0	38	14	25	8	7	5	40.10	0		11.885595
11	213	59	0	46	14	20	8	5	7	17.18	0		5.867255
11	208	33	0	48	0	0	7	6	6	22.19	0		2.777600
11	201	3	1	55	0	0	15	5	3	27.21	0		5.271222
11	214	61	0	48	0	6	7	5	6	23.24	0		3.994613
11	206	26	0	17	11	20	6	3	8	20.17	0		3.930091
11	209	40	0	34	21	0	11	3	4	6.38	0		2.333439
11	215	71	0	46	14	27	7	5	3	7.02	0		2.488960
11	220	95	0	23	11	17	7	2	7	8.04	0		1.975433
11	202	12	0	34	21	4	8	4	3	7.31	0		5.157490
11	217	85	0	34	21	7	6	4	3	10.12	0		22.696457
11	216	77	0	34	21	10	6	3	3	6.22	0		15.532618
11	212	51	0	45	21	0	13	4	8	20.17	1		1.284869
11	218	87	1	55	0	3	16	4	6	29.91	1		1.423676
11	205	23	0	45	21	8	9	4	6	21.72	1		0.863269


