Name:				006_n020_m200_bt10_613
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		430.94
Calculation_Time:		7.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			84
Customer_Sequence:		11 1 7 13 4 6 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	92	8	0	0	0	0	11	6	7	71.77	0		1.922265
9	93	8	0	0	6	0	11	6	7	71.77	0		1.922265
9	87	5	0	0	12	0	10	7	5	165.98	0		12.518781
9	95	10	0	0	19	0	12	3	8	111.41	0		21.374749
9	86	3	0	0	22	0	16	3	5	73.68	0		26.352504
9	84	2	0	0	12	5	8	5	5	51.83	0		7.257565
9	85	2	0	0	0	7	8	5	5	51.83	0		7.257565
9	88	6	0	0	22	5	15	2	4	42.97	0		25.234732
9	89	6	0	0	19	8	15	2	4	42.97	0		25.234732
9	94	9	0	0	5	7	12	7	6	245.06	1		3.416736
9	90	7	0	0	5	13	11	4	7	121.83	1		8.411719
9	91	7	0	0	9	13	11	4	7	121.83	1		8.411719
10	106	8	0	12	0	0	11	6	7	71.77	0		1.922265
10	102	5	0	12	6	0	10	7	5	165.98	0		12.518781
10	97	2	0	0	0	12	8	5	5	51.83	0		7.257565
10	98	2	0	0	13	10	8	5	5	51.83	0		7.257565
10	99	2	0	0	13	15	8	5	5	51.83	0		7.257565
10	100	2	0	0	0	17	8	5	5	51.83	0		7.257565
10	96	1	0	0	17	5	10	2	5	73.06	0		9.235474
10	101	4	0	0	13	20	6	5	3	48.54	0		34.772963
10	103	7	0	0	5	20	11	4	7	121.83	1		8.411719
10	104	7	0	0	9	20	11	4	7	121.83	1		8.411719
10	105	7	0	8	0	7	11	4	7	121.83	1		8.411719
6	57	8	0	10	13	0	11	6	7	71.77	0		1.922265
6	58	8	0	10	13	7	11	6	7	71.77	0		1.922265
6	59	8	0	8	13	14	11	6	7	71.77	0		1.922265
6	61	10	0	6	13	21	12	3	8	111.41	0		21.374749
6	55	3	0	15	19	0	16	3	5	73.68	0		26.352504
6	54	2	0	0	0	22	8	5	5	51.83	0		7.257565
6	60	9	0	12	6	5	12	7	6	245.06	1		3.416736
6	56	7	0	8	0	14	11	4	7	121.83	1		8.411719
4	40	8	0	21	13	0	11	6	7	71.77	0		1.922265
4	41	8	0	21	13	7	11	6	7	71.77	0		1.922265
4	42	10	0	6	16	21	12	3	8	111.41	0		21.374749
4	43	10	0	15	19	5	12	3	8	111.41	0		21.374749
4	36	3	0	15	19	13	16	3	5	73.68	0		26.352504
4	38	6	0	0	22	9	15	2	4	42.97	0		25.234732
4	33	1	0	0	19	12	10	2	5	73.06	0		9.235474
4	34	1	0	0	22	13	10	2	5	73.06	0		9.235474
4	35	1	0	0	19	17	10	2	5	73.06	0		9.235474
4	37	4	0	0	0	27	6	5	3	48.54	0		34.772963
4	39	7	0	8	0	21	11	4	7	121.83	1		8.411719
13	133	8	0	19	13	14	11	6	7	71.77	0		1.922265
13	134	8	0	18	13	21	11	6	7	71.77	0		1.922265
13	137	10	0	15	19	18	12	3	8	111.41	0		21.374749
13	129	3	0	16	22	0	16	3	5	73.68	0		26.352504
13	131	6	0	15	22	5	15	2	4	42.97	0		25.234732
13	128	1	0	0	22	18	10	2	5	73.06	0		9.235474
13	130	4	1	19	0	7	6	5	3	48.54	0		34.772963
13	135	9	0	12	6	11	12	7	6	245.06	1		3.416736
13	136	9	0	11	5	17	12	7	6	245.06	1		3.416736
13	132	7	0	11	4	23	11	4	7	121.83	1		8.411719
7	70	8	0	24	0	0	11	6	7	71.77	0		1.922265
7	71	10	0	24	6	0	12	3	8	111.41	0		21.374749
7	72	10	0	24	9	0	12	3	8	111.41	0		21.374749
7	65	3	0	24	6	8	16	3	5	73.68	0		26.352504
7	63	2	0	24	0	7	8	5	5	51.83	0		7.257565
7	64	2	0	22	0	12	8	5	5	51.83	0		7.257565
7	67	6	0	15	22	9	15	2	4	42.97	0		25.234732
7	62	1	0	0	22	23	10	2	5	73.06	0		9.235474
7	66	4	0	22	0	17	6	5	3	48.54	0		34.772963
7	68	7	0	11	8	23	11	4	7	121.83	1		8.411719
7	69	7	0	24	9	8	11	4	7	121.83	1		8.411719
1	8	8	0	32	13	0	11	6	7	71.77	0		1.922265
1	9	10	0	24	6	13	12	3	8	111.41	0		21.374749
1	10	10	0	23	6	21	12	3	8	111.41	0		21.374749
1	11	10	0	31	19	0	12	3	8	111.41	0		21.374749
1	2	3	0	31	19	8	16	3	5	73.68	0		26.352504
1	3	3	0	31	19	13	16	3	5	73.68	0		26.352504
1	4	3	0	27	19	18	16	3	5	73.68	0		26.352504
1	5	6	0	10	22	13	15	2	4	42.97	0		25.234732
1	6	6	0	10	22	17	15	2	4	42.97	0		25.234732
1	7	6	0	10	22	21	15	2	4	42.97	0		25.234732
1	1	1	0	10	22	25	10	2	5	73.06	0		9.235474
11	113	8	0	32	13	7	11	6	7	71.77	0		1.922265
11	114	8	0	30	13	14	11	6	7	71.77	0		1.922265
11	115	8	0	29	13	21	11	6	7	71.77	0		1.922265
11	110	5	0	40	0	0	10	7	5	165.98	0		12.518781
11	111	5	0	40	0	5	10	7	5	165.98	0		12.518781
11	108	3	0	27	19	23	16	3	5	73.68	0		26.352504
11	107	2	0	22	0	20	8	5	5	51.83	0		7.257565
11	109	4	0	22	0	25	6	5	3	48.54	0		34.772963
11	116	9	0	40	0	10	12	7	6	245.06	1		3.416736
11	112	7	0	24	9	15	11	4	7	121.83	1		8.411719


