Name:				090_n060_m200_bt100_8179
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		974.52
Calculation_Time:		294.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			78
Customer_Sequence:		18 4 14 29 27 23 24 12 15 13 3 21 9 25 22 26 6 28 8 17 19 10 5 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	20	46	0	0	0	0	9	7	8	364.05	0		39.895883
7	21	46	0	0	7	0	9	7	8	364.05	0		39.895883
7	18	20	0	0	14	0	16	2	8	138.77	0		22.036427
7	17	18	0	0	16	0	11	5	4	133.53	0		17.663658
7	19	41	0	0	21	0	12	4	3	67.81	0		15.181923
16	48	92	1	0	0	8	17	3	5	211.41	0		28.626552
16	47	72	0	0	17	4	9	5	8	218.27	1		16.889311
5	12	86	1	3	0	8	11	5	7	194.40	0		23.354692
5	13	90	0	3	11	8	8	5	7	212.18	0		38.334033
10	31	28	0	3	0	15	6	5	3	51.45	0		24.444761
10	32	96	0	0	17	12	8	5	5	109.61	1		5.736173
10	33	99	0	9	0	0	13	5	3	78.51	1		5.325491
19	55	27	0	0	22	3	14	3	6	80.57	0		6.747771
19	56	56	0	9	5	0	13	6	3	143.01	0		22.641065
19	57	74	1	3	5	15	9	6	4	195.41	1		8.250934
19	58	100	0	0	17	17	7	5	5	69.18	1		7.666116
17	52	88	0	9	5	3	15	6	7	399.13	0		26.113299
17	51	35	0	9	5	10	11	5	7	249.67	0		73.630911
17	50	30	0	0	22	9	16	2	8	80.94	0		42.021786
17	49	18	0	9	5	17	11	5	4	133.53	0		17.663658
8	26	93	0	0	22	17	11	2	8	104.85	0		32.871470
8	23	31	0	3	0	18	8	5	4	137.71	0		66.649976
8	24	31	0	3	0	22	8	5	4	137.71	0		66.649976
8	22	28	0	3	0	26	6	5	3	51.45	0		24.444761
8	25	72	0	0	17	22	9	5	8	218.27	1		16.889311
28	81	49	0	11	16	0	17	5	8	663.96	0		51.587398
28	83	56	0	11	16	8	13	6	3	143.01	0		22.641065
28	82	52	0	9	16	11	17	2	6	183.44	0		52.555401
21	64	85	0	9	18	11	12	4	4	245.64	0		107.031895
6	14	32	0	0	22	25	13	2	5	127.76	0		26.760669
29	85	8	0	9	18	15	16	4	6	406.05	1		14.450975
6	16	99	0	9	5	21	13	5	3	78.51	1		5.325491
26	76	75	0	22	0	0	15	5	5	294.20	0		143.993456
26	77	78	0	22	0	5	16	4	4	255.98	0		25.736474
26	78	93	0	9	16	17	11	2	8	104.85	0		32.871470
22	65	67	0	22	0	9	17	5	7	230.97	0		45.708859
22	67	75	0	22	0	16	15	5	5	294.20	0		143.993456
22	66	72	0	22	0	21	9	5	8	218.27	1		16.889311
25	73	35	0	24	5	0	11	5	7	249.67	0		73.630911
25	75	78	0	24	10	0	16	4	4	255.98	0		25.736474
25	74	56	0	28	14	0	13	6	3	143.01	0		22.641065
25	72	14	0	16	22	0	15	3	4	81.68	0		17.830189
29	86	48	0	3	14	15	7	2	7	72.57	0		25.095029
9	30	95	0	24	10	4	13	4	6	127.37	0		17.962961
9	27	22	0	28	14	3	6	6	6	98.57	0		9.061475
9	28	52	0	16	22	4	17	2	6	183.44	0		52.555401
21	62	68	0	39	0	0	14	7	6	232.27	0		17.307531
21	61	21	0	39	0	6	13	7	6	429.25	0		34.044687
3	6	39	0	39	0	12	10	7	5	318.77	0		35.894613
21	63	79	0	9	5	24	14	6	4	223.92	1		7.289253
28	84	93	0	11	11	0	11	2	8	104.85	0		32.871470
9	29	86	0	24	5	7	11	5	7	194.40	0		23.354692
13	40	39	0	37	0	17	10	7	5	318.77	0		35.894613
13	38	16	0	23	10	10	13	3	4	129.16	0		60.912956
3	7	90	0	23	5	14	8	5	7	212.18	0		38.334033
15	46	61	0	37	0	22	10	6	3	99.26	0		30.710874
12	36	21	0	40	7	0	13	7	6	429.25	0		34.044687
12	37	60	0	23	10	14	6	3	8	119.91	0		26.869173
15	45	42	0	41	14	0	13	4	6	332.79	0		46.297876
24	71	88	0	37	7	6	15	6	7	399.13	0		26.113299
4	10	49	0	37	13	6	17	5	8	663.96	0		51.587398
23	68	21	0	41	18	0	13	7	6	429.25	0		34.044687
23	69	65	0	26	14	9	8	4	3	69.38	0		28.725531
27	79	16	0	35	7	13	13	3	4	129.16	0		60.912956
27	80	63	0	35	7	17	12	3	3	41.21	0		12.128421
13	39	25	0	23	5	21	7	5	8	248.93	1		21.172528
29	87	65	0	26	13	12	8	4	3	69.38	0		28.725531
6	15	72	0	11	0	3	9	5	8	218.27	1		16.889311
14	43	59	0	37	0	25	9	6	5	240.59	0		41.615260
14	44	73	0	26	13	15	7	5	6	177.62	0		104.305033
14	42	52	0	16	22	10	17	2	6	183.44	0		52.555401
14	41	14	0	35	7	20	15	3	4	81.68	0		17.830189
24	70	65	1	53	0	0	8	4	3	69.38	0		28.725531
4	8	15	0	37	18	6	17	7	5	401.97	0		48.366844
4	9	41	0	35	7	24	12	4	3	67.81	0		15.181923
4	11	65	0	26	13	21	8	4	3	69.38	0		28.725531
18	53	66	0	34	13	14	15	5	4	269.40	0		67.001448
18	54	82	0	33	18	11	16	7	4	227.72	1		3.722359


