Name:				480_n060_m400_bt100_39121
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		498.65
Calculation_Time:		14.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			84
Customer_Sequence:		12 17 10 2 9 1 13 3 5 7 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	103	61	0	0	0	0	14	6	5	56.69	0		4.190217
16	106	84	0	0	6	0	9	5	8	120.84	0		25.181557
16	102	56	0	0	11	0	7	6	8	36.56	0		13.959244
16	101	24	0	0	17	0	9	6	4	43.62	0		6.866602
16	107	86	0	0	17	4	6	4	8	227.70	0		76.716778
16	104	64	0	0	0	5	10	3	6	19.74	0		5.994101
16	105	67	0	0	6	8	6	4	6	44.46	1		2.796219
8	54	79	0	9	6	0	13	7	8	259.93	0		13.184943
8	51	54	0	0	10	8	11	6	7	115.02	0		19.749105
8	50	42	0	0	10	15	11	5	6	134.70	0		9.144190
8	49	23	0	0	0	11	9	4	8	108.69	0		8.689061
8	55	93	0	0	0	19	9	4	8	155.93	0		41.604495
8	52	76	0	0	3	5	16	3	4	74.19	0		25.437148
8	53	76	0	6	6	8	16	3	4	74.19	0		25.437148
7	47	54	0	0	10	21	11	6	7	115.02	0		19.749105
7	46	47	0	9	16	0	15	6	5	179.13	0		8.476869
7	48	56	0	9	16	5	7	6	8	36.56	0		13.959244
7	45	23	0	6	6	12	9	4	8	108.69	0		8.689061
7	43	19	0	16	0	0	14	5	3	98.90	0		8.181779
7	41	8	0	9	16	13	6	6	4	85.55	0		31.608332
7	42	17	0	16	0	3	15	4	8	111.75	1		3.288072
7	44	20	0	9	22	0	13	3	6	122.47	1		8.135962
5	33	23	0	6	6	20	9	4	8	108.69	0		8.689061
5	32	16	0	11	13	0	15	3	6	62.16	0		9.305684
5	35	27	0	11	13	6	10	3	8	116.86	0		37.327842
5	34	24	0	16	16	5	9	6	4	43.62	0		6.866602
5	31	6	0	9	16	17	7	4	7	99.49	0		20.636873
5	36	78	0	0	0	27	7	3	3	18.43	0		24.845083
5	30	2	0	22	5	0	15	7	8	350.73	1		6.733925
3	17	61	0	25	16	0	14	6	5	56.69	0		4.190217
3	19	90	0	0	4	9	17	2	8	67.58	0		31.510668
3	20	90	0	0	4	17	17	2	8	67.58	0		31.510668
