Name:				538_n100_m400_bt100_43963
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		711.03
Calculation_Time:		9.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			76
Customer_Sequence:		10 18 19 2 8 9 1 20 15 13 4 3 11 21 17 24 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	21	46	0	0	0	0	11	7	8	336.41	0		85.968414
6	22	57	0	0	7	0	9	4	6	171.14	0		27.473751
6	20	38	0	0	11	0	7	6	3	40.52	0		4.570791
6	19	36	0	0	17	0	8	3	5	56.13	0		18.087117
6	18	28	0	0	20	0	6	4	6	100.45	1		9.444944
14	50	7	0	6	20	0	17	5	7	257.01	0		19.635173
14	53	84	0	0	11	3	9	6	7	156.55	0		52.808590
14	51	32	0	0	17	5	6	3	4	17.87	0		13.311080
14	52	83	0	6	20	7	16	2	7	145.24	1		7.012518
24	90	56	0	0	0	8	14	6	8	193.20	0		13.182652
24	89	9	0	0	0	16	16	4	7	218.97	0		36.132856
24	91	62	0	0	7	6	10	3	3	51.67	0		45.734794
24	92	71	0	0	11	10	10	7	4	109.78	1		4.095322
24	93	83	0	0	4	16	16	2	7	145.24	1		7.012518
17	59	11	0	10	7	0	16	7	6	213.54	0		15.315773
17	61	40	0	0	0	23	15	3	7	246.77	0		39.494365
17	60	21	0	10	14	0	9	6	4	82.76	0		7.612213
17	62	48	0	6	22	7	14	3	3	33.86	0		39.584067
17	63	48	0	6	22	10	14	3	3	33.86	0		39.584067
17	64	58	0	0	11	14	13	5	3	176.01	1		17.145438
21	79	19	0	16	0	0	17	7	7	291.58	0		9.267371
21	82	76	0	13	7	6	13	7	7	267.33	0		6.127930
21	81	66	0	13	7	13	15	4	5	143.78	0		24.924317
21	80	55	0	13	7	18	9	5	6	174.95	0		44.353763
11	40	24	0	16	0	7	14	4	6	224.70	0		23.028283
11	41	66	0	16	0	13	15	4	5	143.78	0		24.924317
11	42	91	0	6	22	13	12	2	4	17.89	0		20.297897
3	11	90	0	16	0	18	15	5	7	87.90	0		24.379027
3	9	29	0	19	14	0	14	4	8	244.03	0		20.087055
3	10	66	0	15	0	25	15	4	5	143.78	0		24.924317
3	12	95	0	13	14	4	6	6	5	55.10	0		5.723744
4	13	23	0	13	14	9	7	6	6	182.21	0		26.701803
4	14	96	0	0	12	17	16	4	6	219.07	1		6.332732
13	46	2	0	20	14	8	16	4	4	72.22	0		54.884676
13	48	59	0	20	14	12	6	5	8	102.83	0		87.308400
13	47	35	0	13	7	24	7	3	5	15.11	0		23.072662
13	49	83	0	0	12	23	16	2	7	145.24	1		7.012518
15	55	66	0	23	19	0	15	4	5	143.78	0		24.924317
9	30	30	0	28	7	0	15	7	8	372.26	0		29.316617
15	54	5	0	6	22	17	14	2	3	38.47	0		11.504591
20	74	11	0	33	0	0	16	7	6	213.54	0		15.315773
20	78	88	0	6	22	20	10	2	8	86.66	0		24.620297
20	77	69	0	20	14	20	7	3	5	72.02	0		115.262775
20	75	44	0	0	14	23	17	2	3	34.65	1		2.738214
20	76	44	0	0	14	26	17	2	3	34.65	1		2.738214
1	2	13	0	23	19	5	16	5	5	205.65	0		17.831168
1	3	21	0	23	19	10	9	6	4	82.76	0		7.612213
1	6	95	0	22	19	14	6	6	5	55.10	0		5.723744
1	1	5	0	16	5	7	14	2	3	38.47	0		11.504591
1	4	58	0	33	0	6	13	5	3	176.01	1		17.145438
1	5	65	0	6	20	14	16	2	5	82.18	1		3.764348
15	56	78	0	23	23	0	17	2	3	74.85	0		20.525744
9	29	15	0	28	7	8	11	7	7	145.60	0		9.018251
9	33	61	0	28	7	15	13	5	8	746.96	0		64.224454
9	34	84	0	28	7	23	9	6	7	156.55	0		52.808590
9	32	54	0	27	14	12	11	4	3	26.47	0		16.782680
9	31	49	0	22	7	18	6	3	6	22.38	0		37.867739
8	27	25	0	27	13	15	12	6	6	148.15	0		10.827749
8	26	10	0	43	7	0	17	7	3	137.34	0		66.652540
8	28	26	0	22	19	19	8	3	7	75.41	0		13.150257
2	7	8	0	27	13	21	8	5	8	203.71	0		9.186544
2	8	53	0	32	19	10	8	4	5	34.54	0		12.237896
19	73	29	0	39	14	0	14	4	8	244.03	0		20.087055
19	70	10	0	43	7	3	17	7	3	137.34	0		66.652540
19	72	24	0	39	14	8	14	4	6	224.70	0		23.028283
19	71	17	0	22	22	19	7	3	4	43.98	1		7.087065
18	66	14	0	40	18	0	17	6	6	377.73	0		18.750271
18	65	2	0	39	14	14	16	4	4	72.22	0		54.884676
18	67	20	0	30	19	15	8	4	8	39.16	0		13.714466
18	68	22	0	16	5	10	6	2	7	44.19	0		27.136085
18	69	39	0	40	18	6	9	7	5	80.23	1		1.662955
10	36	66	0	39	14	18	15	4	5	143.78	0		24.924317
10	35	2	0	35	14	23	16	4	4	72.22	0		54.884676
10	39	97	0	31	0	9	17	4	8	101.59	1		2.700139
10	37	73	0	30	18	23	8	5	7	126.19	1		26.003961
10	38	93	0	16	5	17	8	2	4	16.47	1		5.147032


