Name:				381_n060_m400_bt10_30641
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		612.33
Calculation_Time:		4.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			74
Customer_Sequence:		1 18 4 14 13 8 2 12 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	13	2	0	0	0	0	15	3	4	103.55	0		142.059524
3	19	9	0	0	3	0	17	3	3	92.07	0		33.497267
3	16	7	0	0	6	0	9	3	5	88.63	0		26.960707
3	17	7	0	0	9	0	9	3	5	88.63	0		26.960707
3	14	3	0	0	12	0	15	2	4	57.17	0		82.735553
3	15	3	0	0	14	0	15	2	4	57.17	0		82.735553
3	18	8	0	0	16	0	16	6	5	111.10	1		1.452979
5	30	6	0	15	6	0	16	7	7	278	0		12.810363
5	31	6	0	15	6	7	16	7	7	278	0		12.810363
5	28	2	0	0	22	0	15	3	4	103.55	0		142.059524
5	33	9	0	0	3	3	17	3	3	92.07	0		33.497267
5	34	9	0	0	0	4	17	3	3	92.07	0		33.497267
5	29	3	0	0	12	4	15	2	4	57.17	0		82.735553
5	32	8	0	0	16	5	16	6	5	111.10	1		1.452979
5	35	10	0	0	6	5	6	6	6	34.89	1		2.523959
12	81	6	0	15	6	14	16	7	7	278	0		12.810363
12	82	6	0	15	6	21	16	7	7	278	0		12.810363
12	80	4	0	0	22	4	7	3	7	18.26	0		2.773678
12	83	7	0	0	3	6	9	3	5	88.63	0		26.960707
12	84	7	0	0	0	7	9	3	5	88.63	0		26.960707
12	85	7	0	0	3	11	9	3	5	88.63	0		26.960707
12	79	1	0	0	14	4	9	2	5	19.12	0		9.952586
12	86	10	0	0	16	10	6	6	6	34.89	1		2.523959
12	87	10	0	0	16	16	6	6	6	34.89	1		2.523959
2	10	6	0	16	13	0	16	7	7	278	0		12.810363
2	9	5	0	16	13	7	8	6	4	70.58	0		8.341644
2	8	2	0	15	22	0	15	3	4	103.55	0		142.059524
2	11	7	0	0	22	11	9	3	5	88.63	0		26.960707
2	12	8	0	17	0	0	16	6	5	111.10	1		1.452979
8	55	6	0	31	6	0	16	7	7	278	0		12.810363
8	54	5	0	16	13	11	8	6	4	70.58	0		8.341644
8	50	2	0	9	22	4	15	3	4	103.55	0		142.059524
8	51	2	0	9	22	8	15	3	4	103.55	0		142.059524
8	52	2	0	9	22	12	15	3	4	103.55	0		142.059524
8	57	9	0	0	22	16	17	3	3	92.07	0		33.497267
8	53	4	0	0	0	12	7	3	7	18.26	0		2.773678
8	56	8	0	17	0	5	16	6	5	111.10	1		1.452979
8	58	10	0	0	16	22	6	6	6	34.89	1		2.523959
13	90	6	0	31	6	7	16	7	7	278	0		12.810363
13	91	7	0	0	3	16	9	3	5	88.63	0		26.960707
13	92	7	0	0	0	19	9	3	5	88.63	0		26.960707
13	88	3	0	0	22	19	15	2	4	57.17	0		82.735553
13	89	3	0	0	22	23	15	2	4	57.17	0		82.735553
14	98	6	0	31	6	14	16	7	7	278	0		12.810363
14	95	5	0	16	13	15	8	6	4	70.58	0		8.341644
14	96	5	0	16	13	19	8	6	4	70.58	0		8.341644
14	97	5	0	16	13	23	8	6	4	70.58	0		8.341644
14	94	4	0	0	3	21	7	3	7	18.26	0		2.773678
14	93	3	0	16	20	0	15	2	4	57.17	0		82.735553
14	99	10	0	17	0	10	6	6	6	34.89	1		2.523959
4	23	6	0	31	6	21	16	7	7	278	0		12.810363
4	24	6	0	32	13	0	16	7	7	278	0		12.810363
4	21	5	0	24	13	7	8	6	4	70.58	0		8.341644
4	22	5	0	24	13	11	8	6	4	70.58	0		8.341644
4	20	4	0	17	22	16	7	3	7	18.26	0		2.773678
4	25	10	0	17	0	16	6	6	6	34.89	1		2.523959
4	26	10	0	17	0	22	6	6	6	34.89	1		2.523959
4	27	10	0	23	0	10	6	6	6	34.89	1		2.523959
18	126	6	0	32	13	7	16	7	7	278	0		12.810363
18	127	6	0	32	13	14	16	7	7	278	0		12.810363
18	128	6	0	31	13	21	16	7	7	278	0		12.810363
18	124	5	0	24	13	15	8	6	4	70.58	0		8.341644
18	125	5	1	24	13	19	8	6	4	70.58	0		8.341644
18	123	4	0	17	22	23	7	3	7	18.26	0		2.773678
18	122	3	0	16	20	4	15	2	4	57.17	0		82.735553
18	121	1	0	16	20	8	9	2	5	19.12	0		9.952586
18	129	8	0	33	0	0	16	6	5	111.10	1		1.452979
1	4	6	1	49	0	0	16	7	7	278	0		12.810363
1	2	2	0	30	22	0	15	3	4	103.55	0		142.059524
1	5	7	0	24	22	4	9	3	5	88.63	0		26.960707
1	3	3	0	31	20	0	15	2	4	57.17	0		82.735553
1	1	1	0	24	22	9	9	2	5	19.12	0		9.952586
1	6	8	0	33	0	5	16	6	5	111.10	1		1.452979
1	7	10	0	23	0	16	6	6	6	34.89	1		2.523959


