Name:				011_n020_m200_bt100_1059
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		256.53
Calculation_Time:		75.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			80
Customer_Sequence:		9 1 8 17 14 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	36	75	0	0	0	0	15	4	8	88.34	0		13.115357
4	29	7	0	0	4	0	9	6	8	56.08	0		15.274815
4	40	93	0	0	10	0	13	5	5	71.29	0		14.957759
4	33	56	0	0	15	0	13	3	7	43.28	0		5.529675
4	39	83	0	0	18	0	17	5	3	41.46	0		8.850196
4	31	31	0	0	23	0	14	2	7	26.43	0		5.395808
4	37	77	0	0	18	3	7	4	6	26.75	0		10.081840
4	38	80	0	0	10	5	10	5	3	97.45	0		61.532716
4	41	96	0	0	15	7	17	2	3	14.66	0		6.031460
4	32	33	0	0	0	8	8	7	8	251.35	1		12.735913
4	30	12	0	0	23	7	10	2	7	28.80	1		4.023137
4	34	66	0	0	7	8	6	4	5	24.92	1		2.389478
4	35	71	0	0	11	8	7	4	3	9.20	1		1.857872
15	149	68	0	15	0	0	9	7	8	55.78	0		7.148683
15	144	35	0	13	7	0	9	7	4	37.60	0		4.943751
15	146	47	0	8	0	8	17	6	4	69.87	0		5.788896
15	151	83	0	8	0	12	17	5	3	41.46	0		8.850196
15	148	64	0	7	18	3	12	3	7	53.51	0		12.007507
15	145	47	0	8	0	15	17	6	4	69.87	0		5.788896
15	152	90	0	7	18	10	13	3	6	24.97	0		2.826362
15	153	94	0	8	0	19	6	6	6	27.20	0		36.712155
15	147	49	0	0	17	9	6	4	8	41.83	0		4.842928
15	154	100	0	6	18	16	9	3	7	31.90	0		8.603978
15	150	80	0	13	7	4	10	5	3	97.45	0		61.532716
15	143	8	0	0	15	10	9	2	5	11.13	0		5.989047
14	137	42	0	20	14	0	17	6	6	84.17	0		6.749608
14	136	37	0	10	7	7	12	5	5	31.54	0		41.602790
14	135	30	0	10	7	12	14	3	7	47.42	0		13.339432
14	139	63	0	10	7	19	13	4	5	36	0		16.459596
14	132	4	0	14	0	19	6	5	8	40.76	0		9.532526
14	133	24	1	8	0	25	8	5	5	40.09	0		3.286641
14	142	86	0	6	18	23	8	3	7	19.91	0		10.641033
14	140	77	0	20	20	0	7	4	6	26.75	0		10.081840
14	141	82	0	20	14	6	7	3	8	28.27	0		5.429564
14	138	51	0	20	17	6	12	3	4	23.19	0		5.909987
14	134	27	0	23	7	0	17	7	6	136.18	1		1.758102
17	167	60	0	25	0	0	10	6	8	96.46	0		5.243955
17	168	60	0	25	0	8	10	6	8	96.46	0		5.243955
17	169	60	0	25	0	16	10	6	8	96.46	0		5.243955
17	164	41	0	27	20	0	10	5	7	52.31	0		11.735581
17	166	49	0	20	20	6	6	4	8	41.83	0		4.842928
17	170	69	0	20	17	10	13	3	4	18.59	0		16.199430
17	171	84	0	20	14	14	6	4	5	18.96	0		8.706440
17	172	96	0	20	18	14	17	2	3	14.66	0		6.031460
17	165	45	0	24	6	6	16	7	5	109.15	1		1.595919
17	163	11	0	24	6	11	15	4	3	23.69	1		2.110564
8	75	75	0	35	0	0	15	4	8	88.34	0		13.115357
8	71	41	0	26	20	7	10	5	7	52.31	0		11.735581
8	68	18	0	20	20	14	16	5	6	103.26	1		4.131579
8	67	15	0	25	0	24	13	5	4	41.78	0		30.190707
8	69	20	0	20	14	19	7	4	5	23.36	0		18.422855
8	77	81	0	37	14	0	7	6	3	21.21	0		11.175219
8	74	62	0	35	0	8	16	4	5	40.52	0		5.967397
8	73	59	0	20	18	17	14	2	3	15.58	0		11.571304
8	70	27	0	20	18	20	17	7	6	136.18	1		1.758102
9	88	90	0	27	14	6	13	3	6	24.97	0		2.826362
8	72	55	0	20	18	26	13	7	4	71.83	1		1.278438
8	76	78	0	23	10	11	16	3	5	37.71	1		2.829206
8	66	14	0	23	10	16	9	3	3	10.16	1		2.676354
1	1	36	0	40	4	0	11	7	8	115.17	0		22.737106
1	9	75	0	37	20	0	15	4	8	88.34	0		13.115357
1	8	72	0	37	20	8	13	5	7	90.95	0		17.540898
1	2	39	0	37	20	15	14	5	5	85.51	0		8.315534
1	10	93	0	37	20	20	13	5	5	71.29	0		14.957759
1	4	44	0	40	4	8	7	5	7	70.87	0		10.671550
1	6	51	0	38	0	13	12	3	4	23.19	0		5.909987
1	7	59	0	38	0	17	14	2	3	15.58	0		11.571304
1	5	45	1	51	0	0	16	7	5	109.15	1		1.595919
1	3	43	0	24	6	14	14	3	7	54.82	1		17.572737
9	80	37	0	37	20	25	12	5	5	31.54	0		41.602790
9	83	74	0	40	4	15	7	6	7	39.53	0		15.850226
9	84	76	0	27	14	12	16	3	5	41.78	0		4.244329
8	65	3	0	37	17	3	9	2	5	16.29	0		23.857839
9	87	85	0	38	4	22	8	5	5	220.09	0		76.390275
9	82	50	0	27	13	17	12	4	4	26.48	0		5.027938
9	85	77	0	20	14	24	7	4	6	26.75	0		10.081840
9	86	80	0	27	13	21	10	5	3	97.45	0		61.532716
9	81	48	0	27	13	24	10	3	5	32.83	0		14.763468
9	78	27	1	52	0	5	17	7	6	136.18	1		1.758102
9	79	32	0	52	16	0	8	6	4	38.94	1		1.711135


