Name:				310_n020_m400_bt10_24229
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.30
Calculation_Time:		3.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		11 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	64	3	0	0	0	0	16	7	6	107.41	0		8.055076
4	65	3	0	0	7	0	16	7	6	107.41	0		8.055076
4	61	2	0	0	14	0	10	5	8	66.50	0		6.560611
4	62	2	0	0	19	0	10	5	8	66.50	0		6.560611
4	63	2	0	0	0	6	10	5	8	66.50	0		6.560611
4	70	7	0	0	5	6	14	4	7	65.17	0		5.835611
4	68	7	0	0	9	6	14	4	7	65.17	0		5.835611
4	69	7	0	0	5	13	14	4	7	65.17	0		5.835611
4	67	6	0	0	14	8	13	5	6	83.33	0		4.126139
4	75	10	0	0	19	8	13	4	7	145.06	0		13.239944
4	74	10	0	0	9	13	13	4	7	145.06	0		13.239944
4	72	9	0	0	0	14	9	5	4	41.03	0		10.336386
4	73	9	0	0	13	14	9	5	4	41.03	0		10.336386
4	66	5	0	0	18	15	6	5	5	24.76	0		4.175824
4	71	8	0	0	5	20	7	6	3	20.40	0		15.571704
4	60	1	0	10	14	0	15	4	7	52.78	1		1.648576
4	59	1	0	10	18	0	15	4	7	52.78	1		1.648576
2	25	3	0	16	0	0	16	7	6	107.41	0		8.055076
2	26	3	0	14	0	6	16	7	6	107.41	0		8.055076
2	27	3	0	14	0	12	16	7	6	107.41	0		8.055076
2	21	2	0	0	0	18	10	5	8	66.50	0		6.560611
2	22	2	0	0	13	18	10	5	8	66.50	0		6.560611
2	23	2	0	14	0	18	10	5	8	66.50	0		6.560611
2	24	2	0	16	7	0	10	5	8	66.50	0		6.560611
2	34	6	0	14	7	8	13	5	6	83.33	0		4.126139
2	33	6	0	14	7	14	13	5	6	83.33	0		4.126139
2	41	10	0	7	5	20	13	4	7	145.06	0		13.239944
2	40	10	0	7	9	20	13	4	7	145.06	0		13.239944
2	39	9	0	0	0	26	9	5	4	41.03	0		10.336386
2	38	9	0	0	13	26	9	5	4	41.03	0		10.336386
2	30	5	0	0	18	20	6	5	5	24.76	0		4.175824
2	32	5	0	0	5	23	6	5	5	24.76	0		4.175824
2	31	5	0	0	18	25	6	5	5	24.76	0		4.175824
2	29	5	0	6	18	15	6	5	5	24.76	0		4.175824
2	28	5	0	6	18	20	6	5	5	24.76	0		4.175824
2	35	8	0	6	5	27	7	6	3	20.40	0		15.571704
2	36	8	0	13	5	27	7	6	3	20.40	0		15.571704
2	37	8	0	24	0	18	7	6	3	20.40	0		15.571704
2	18	1	0	13	14	7	15	4	7	52.78	1		1.648576
2	20	1	0	10	13	14	15	4	7	52.78	1		1.648576
2	19	1	0	10	13	21	15	4	7	52.78	1		1.648576
11	206	3	0	25	18	0	16	7	6	107.41	0		8.055076
11	207	3	0	25	18	6	16	7	6	107.41	0		8.055076
11	208	3	0	25	18	12	16	7	6	107.41	0		8.055076
11	209	3	0	25	18	18	16	7	6	107.41	0		8.055076
11	210	3	0	25	18	24	16	7	6	107.41	0		8.055076
11	204	2	0	27	7	0	10	5	8	66.50	0		6.560611
11	205	2	0	27	7	8	10	5	8	66.50	0		6.560611
11	219	7	0	28	12	0	14	4	7	65.17	0		5.835611
11	220	7	0	28	12	7	14	4	7	65.17	0		5.835611
11	221	7	0	28	12	14	14	4	7	65.17	0		5.835611
11	216	6	0	27	7	16	13	5	6	83.33	0		4.126139
11	217	6	0	27	7	22	13	5	6	83.33	0		4.126139
11	218	6	0	28	12	21	13	5	6	83.33	0		4.126139
11	223	9	0	14	0	26	9	5	4	41.03	0		10.336386
11	224	9	0	24	0	21	9	5	4	41.03	0		10.336386
11	225	9	0	24	0	25	9	5	4	41.03	0		10.336386
11	226	9	0	32	0	0	9	5	4	41.03	0		10.336386
11	215	5	0	6	18	25	6	5	5	24.76	0		4.175824
11	214	5	0	32	0	4	6	5	5	24.76	0		4.175824
11	213	5	0	31	0	9	6	5	5	24.76	0		4.175824
11	222	8	0	28	12	27	7	6	3	20.40	0		15.571704
11	203	1	0	37	5	0	15	4	7	52.78	1		1.648576
11	212	4	0	13	18	7	6	2	7	17.23	1		1.545034
11	211	4	0	12	17	14	6	2	7	17.23	1		1.545034


