Name:				383_n060_m400_bt10_30840
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		646.51
Calculation_Time:		26.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			100
Customer_Sequence:		5 6 1 3 15 11 8 17 7 13 2 10 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	120	2	0	0	0	0	11	7	5	186.53	0		16.775187
19	123	4	0	0	7	0	14	6	4	138.91	0		17.485921
19	124	6	0	0	13	0	8	5	8	498.59	0		23.711401
19	121	3	0	0	18	0	9	4	6	134.79	0		55.752458
19	122	3	0	0	7	4	9	4	6	134.79	0		55.752458
19	125	10	0	0	0	5	7	6	4	130.05	0		53.792124
19	119	1	0	0	22	0	15	2	3	44.16	1		2.020913
9	56	4	0	11	0	0	14	6	4	138.91	0		17.485921
9	57	6	0	0	18	6	8	5	8	498.59	0		23.711401
9	55	3	0	0	13	8	9	4	6	134.79	0		55.752458
9	63	10	0	0	0	9	7	6	4	130.05	0		53.792124
9	59	8	0	0	11	4	10	2	7	66.73	0		10.270778
9	60	8	0	0	7	10	10	2	7	66.73	0		10.270778
9	61	8	0	0	9	10	10	2	7	66.73	0		10.270778
9	62	8	0	0	11	11	10	2	7	66.73	0		10.270778
9	58	7	0	0	0	13	7	5	3	56.70	1		3.069694
10	64	3	0	0	13	14	9	4	6	134.79	0		55.752458
10	67	9	0	0	7	17	12	4	4	103.77	0		37.172865
10	68	9	0	0	13	20	12	4	4	103.77	0		37.172865
10	69	10	0	0	17	14	7	6	4	130.05	0		53.792124
10	66	8	0	0	11	18	10	2	7	66.73	0		10.270778
10	65	7	0	0	0	16	7	5	3	56.70	1		3.069694
2	6	4	0	11	0	4	14	6	4	138.91	0		17.485921
2	7	6	0	0	17	18	8	5	8	498.59	0		23.711401
2	5	3	0	0	7	21	9	4	6	134.79	0		55.752458
2	8	9	0	0	13	24	12	4	4	103.77	0		37.172865
2	9	9	0	9	17	0	12	4	4	103.77	0		37.172865
13	84	2	0	11	0	8	11	7	5	186.53	0		16.775187
13	88	6	0	9	17	4	8	5	8	498.59	0		23.711401
13	85	5	0	11	0	13	13	7	3	182.31	0		73.367895
13	86	5	0	11	0	16	13	7	3	182.31	0		73.367895
13	87	5	0	11	0	19	13	7	3	182.31	0		73.367895
13	83	1	0	11	0	22	15	2	3	44.16	1		2.020913
7	43	4	0	11	2	22	14	6	4	138.91	0		17.485921
7	44	4	0	9	2	26	14	6	4	138.91	0		17.485921
7	41	3	0	8	17	12	9	4	6	134.79	0		55.752458
7	42	3	0	8	17	18	9	4	6	134.79	0		55.752458
7	46	10	0	0	17	26	7	6	4	130.05	0		53.792124
7	45	8	0	12	13	0	10	2	7	66.73	0		10.270778
17	107	2	0	21	15	0	11	7	5	186.53	0		16.775187
17	108	4	0	21	15	5	14	6	4	138.91	0		17.485921
17	109	5	0	21	15	9	13	7	3	182.31	0		73.367895
17	112	9	0	8	17	24	12	4	4	103.77	0		37.172865
17	113	9	0	20	17	12	12	4	4	103.77	0		37.172865
17	114	10	0	25	2	0	7	6	4	130.05	0		53.792124
17	110	8	0	12	13	7	10	2	7	66.73	0		10.270778
17	111	8	0	12	13	14	10	2	7	66.73	0		10.270778
17	106	1	0	11	0	25	15	2	3	44.16	1		2.020913
8	49	2	0	22	8	0	11	7	5	186.53	0		16.775187
8	50	6	0	20	17	16	8	5	8	498.59	0		23.711401
8	51	6	0	22	8	5	8	5	8	498.59	0		23.711401
8	52	6	0	22	8	13	8	5	8	498.59	0		23.711401
8	53	9	0	32	0	0	12	4	4	103.77	0		37.172865
8	54	10	0	20	17	24	7	6	4	130.05	0		53.792124
8	47	1	0	15	22	0	15	2	3	44.16	1		2.020913
8	48	1	0	8	22	3	15	2	3	44.16	1		2.020913
11	71	4	0	33	4	0	14	6	4	138.91	0		17.485921
11	72	4	0	25	2	4	14	6	4	138.91	0		17.485921
11	70	3	0	22	8	21	9	4	6	134.79	0		55.752458
11	75	9	0	25	2	8	12	4	4	103.77	0		37.172865
11	73	8	0	12	13	21	10	2	7	66.73	0		10.270778
11	74	8	0	21	15	12	10	2	7	66.73	0		10.270778
15	93	2	0	35	10	0	11	7	5	186.53	0		16.775187
15	98	5	0	35	17	0	13	7	3	182.31	0		73.367895
15	94	3	0	25	2	12	9	4	6	134.79	0		55.752458
15	95	3	0	25	2	18	9	4	6	134.79	0		55.752458
15	96	3	0	25	2	24	9	4	6	134.79	0		55.752458
15	97	3	0	31	10	5	9	4	6	134.79	0		55.752458
15	100	10	0	35	17	3	7	6	4	130.05	0		53.792124
15	99	8	0	21	15	19	10	2	7	66.73	0		10.270778
3	10	2	0	46	10	0	11	7	5	186.53	0		16.775187
3	11	2	0	40	10	5	11	7	5	186.53	0		16.775187
3	12	2	0	40	10	10	11	7	5	186.53	0		16.775187
3	14	6	0	31	10	11	8	5	8	498.59	0		23.711401
3	15	6	0	31	10	19	8	5	8	498.59	0		23.711401
3	13	3	0	35	17	7	9	4	6	134.79	0		55.752458
3	18	9	0	32	17	13	12	4	4	103.77	0		37.172865
3	17	8	0	25	6	8	10	2	7	66.73	0		10.270778
3	16	7	0	22	8	27	7	5	3	56.70	1		3.069694
1	2	6	0	32	17	17	8	5	8	498.59	0		23.711401
1	1	3	0	39	10	15	9	4	6	134.79	0		55.752458
1	3	8	0	25	6	15	10	2	7	66.73	0		10.270778
1	4	8	0	25	6	22	10	2	7	66.73	0		10.270778
6	34	2	0	48	17	0	11	7	5	186.53	0		16.775187
6	35	2	0	48	17	5	11	7	5	186.53	0		16.775187
6	36	2	0	48	17	10	11	7	5	186.53	0		16.775187
6	38	6	0	39	2	4	8	5	8	498.59	0		23.711401
6	39	6	0	39	2	12	8	5	8	498.59	0		23.711401
