Name:				040_n020_m200_bt10_3811
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		274.14
Calculation_Time:		5.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		8 11 2 7 17 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	112	3	0	0	0	0	12	4	7	55.08	0		14.483382
12	110	2	0	0	4	0	14	4	5	38.06	0		22.661084
12	111	2	0	0	8	0	14	4	5	38.06	0		22.661084
12	116	6	0	0	12	0	14	6	3	37.67	0		3.174539
12	109	1	0	0	18	0	8	3	8	54.71	0		4.995831
12	113	4	0	0	12	3	6	5	5	16.37	0		3.324244
12	118	8	0	0	21	0	9	2	8	24.83	0		8.085274
12	117	7	0	0	4	5	12	3	8	90.01	1		2.761101
12	114	5	0	0	7	5	7	3	7	21.30	1		2.031532
12	115	5	0	0	0	7	7	3	7	21.30	1		2.031532
5	53	9	0	14	0	0	14	7	8	125.13	0		6.269129
5	45	3	1	0	10	8	12	4	7	55.08	0		14.483382
5	46	3	1	0	10	15	12	4	7	55.08	0		14.483382
5	48	6	0	14	7	0	14	6	3	37.67	0		3.174539
5	42	1	1	0	10	22	8	3	8	54.71	0		4.995831
5	43	1	0	6	12	3	8	3	8	54.71	0		4.995831
5	44	1	0	6	15	3	8	3	8	54.71	0		4.995831
5	51	8	0	0	23	0	9	2	8	24.83	0		8.085274
5	52	8	0	0	22	8	9	2	8	24.83	0		8.085274
5	49	7	0	0	4	13	12	3	8	90.01	1		2.761101
5	50	7	0	0	4	21	12	3	8	90.01	1		2.761101
5	47	5	0	0	7	12	7	3	7	21.30	1		2.031532
17	163	9	0	12	0	8	14	7	8	125.13	0		6.269129
17	164	9	0	12	0	16	14	7	8	125.13	0		6.269129
17	165	10	0	9	18	0	14	4	6	136.45	0		13.580293
17	157	3	0	9	18	6	12	4	7	55.08	0		14.483382
17	158	3	0	9	18	13	12	4	7	55.08	0		14.483382
17	156	2	0	9	18	20	14	4	5	38.06	0		22.661084
17	160	6	0	12	0	24	14	6	3	37.67	0		3.174539
17	155	1	0	4	12	11	8	3	8	54.71	0		4.995831
17	159	4	0	7	7	5	6	5	5	16.37	0		3.324244
17	161	8	0	0	22	16	9	2	8	24.83	0		8.085274
17	162	8	0	4	15	11	9	2	8	24.83	0		8.085274
7	71	9	0	14	7	3	14	7	8	125.13	0		6.269129
7	72	9	0	12	7	11	14	7	8	125.13	0		6.269129
7	73	9	0	12	7	19	14	7	8	125.13	0		6.269129
7	74	10	0	14	14	0	14	4	6	136.45	0		13.580293
7	65	3	0	14	14	6	12	4	7	55.08	0		14.483382
7	67	6	0	12	0	27	14	6	3	37.67	0		3.174539
7	63	1	0	4	12	19	8	3	8	54.71	0		4.995831
7	64	1	0	9	22	0	8	3	8	54.71	0		4.995831
7	69	8	0	4	15	19	9	2	8	24.83	0		8.085274
7	70	8	0	9	22	8	9	2	8	24.83	0		8.085274
7	68	7	0	13	14	13	12	3	8	90.01	1		2.761101
7	66	5	0	0	7	19	7	3	7	21.30	1		2.031532
2	19	9	0	23	18	0	14	7	8	125.13	0		6.269129
2	20	10	0	23	18	8	14	4	6	136.45	0		13.580293
2	21	10	0	23	17	14	14	4	6	136.45	0		13.580293
2	16	3	0	23	17	20	12	4	7	55.08	0		14.483382
2	12	2	0	9	18	25	14	4	5	38.06	0		22.661084
2	13	2	0	28	0	0	14	4	5	38.06	0		22.661084
2	14	2	0	28	4	0	14	4	5	38.06	0		22.661084
2	15	2	0	28	8	0	14	4	5	38.06	0		22.661084
2	10	1	0	23	22	8	8	3	8	54.71	0		4.995831
2	11	1	0	23	22	16	8	3	8	54.71	0		4.995831
2	17	4	0	28	12	0	6	5	5	16.37	0		3.324244
2	18	7	0	13	14	21	12	3	8	90.01	1		2.761101
11	108	10	0	28	0	5	14	4	6	136.45	0		13.580293
11	101	3	0	26	0	11	12	4	7	55.08	0		14.483382
11	103	6	0	12	6	27	14	6	3	37.67	0		3.174539
11	104	6	0	28	4	5	14	6	3	37.67	0		3.174539
11	105	6	0	28	4	8	14	6	3	37.67	0		3.174539
11	106	6	0	26	4	11	14	6	3	37.67	0		3.174539
11	102	4	0	26	4	14	6	5	5	16.37	0		3.324244
11	107	8	0	26	0	18	9	2	8	24.83	0		8.085274
8	82	9	0	37	12	0	14	7	8	125.13	0		6.269129
8	83	10	0	37	19	0	14	4	6	136.45	0		13.580293
8	84	10	0	37	19	6	14	4	6	136.45	0		13.580293
8	76	2	0	37	12	8	14	4	5	38.06	0		22.661084
8	77	2	0	37	19	12	14	4	5	38.06	0		22.661084
8	78	6	0	42	0	0	14	6	3	37.67	0		3.174539
8	75	1	0	26	4	19	8	3	8	54.71	0		4.995831
8	79	7	0	37	16	8	12	3	8	90.01	1		2.761101
8	80	7	0	37	12	13	12	3	8	90.01	1		2.761101
8	81	7	0	37	16	16	12	3	8	90.01	1		2.761101


