Name:				311_n020_m400_bt100_24306
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		174.19
Calculation_Time:		8.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			78
Customer_Sequence:		3 5 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	206	100	0	0	0	0	17	7	8	79.60	0		5.967634
10	198	40	0	0	7	0	15	5	6	38.50	0		7.120272
10	199	44	0	0	12	0	14	2	8	35.95	0		6.920059
10	197	39	0	0	14	0	7	4	8	27.61	0		4.222981
10	202	67	0	0	18	0	15	2	7	37.07	0		9.556582
10	194	27	0	0	20	0	16	3	4	26.11	0		3.140942
10	203	73	0	0	20	4	9	3	7	33.91	0		6.039609
10	195	32	0	0	0	8	10	6	3	19.12	0		8.908316
10	190	6	0	0	7	6	12	3	4	11.95	0		1.530195
10	191	6	0	0	12	8	12	3	4	11.95	0		1.530195
10	200	56	0	0	0	11	8	6	3	12.50	0		2.878584
10	192	22	0	0	15	8	8	3	6	24.32	0		3.715185
10	193	22	0	0	7	10	8	3	6	24.32	0		3.715185
10	201	62	0	0	20	11	7	4	4	15.78	0		5.331804
10	205	76	0	0	12	12	6	3	6	9.64	0		2.787481
10	196	35	0	0	23	0	17	2	3	15.59	0		12.850279
10	204	74	0	7	14	0	14	3	3	14.57	1		3.299696
2	41	97	0	15	7	0	16	6	8	137.84	0		6.428096
2	28	24	0	12	7	8	17	5	8	93.10	0		8.500991
2	36	68	0	17	0	0	16	7	5	76.36	0		13.603608
2	35	63	0	12	7	16	13	5	6	53.52	0		3.551905
2	24	19	0	12	7	22	12	4	7	38.57	0		15.805229
2	39	80	0	0	0	14	9	5	7	33.11	0		2.138209
2	34	57	0	17	0	5	13	6	3	21.12	0		3.291462
2	31	47	0	10	0	8	15	3	5	18.66	0		13.461300
2	32	50	0	0	15	14	9	3	7	26.35	0		8.139011
2	33	56	0	0	0	21	8	6	3	12.50	0		2.878584
2	26	22	0	0	20	15	8	3	6	24.32	0		3.715185
2	25	22	0	0	7	16	8	3	6	24.32	0		3.715185
2	40	95	0	10	3	8	11	4	3	11.26	0		2.662119
2	23	11	0	0	15	21	9	4	3	14.43	0		4.402871
2	30	42	0	21	13	0	14	5	7	69.97	1		1.863123
2	29	33	0	9	0	13	17	3	5	34.98	1		4.462435
2	37	78	0	9	0	18	16	4	3	16.92	1		2.746892
2	38	78	0	8	0	21	16	4	3	16.92	1		2.746892
2	27	23	0	0	20	21	10	3	5	14.21	1		0.937348
5	104	100	0	17	18	0	17	7	8	79.60	0		5.967634
5	102	91	0	17	18	8	15	7	7	74.69	0		5.706666
5	101	86	0	17	18	15	16	4	8	91.76	0		13.387035
5	92	40	0	17	18	23	15	5	6	38.50	0		7.120272
5	95	51	0	31	7	0	17	6	4	57.60	0		9.649681
5	86	10	0	31	7	4	13	6	5	40.20	0		19.633171
5	93	43	0	17	22	15	17	3	7	30.64	0		3.799622
5	99	79	0	33	0	0	16	7	3	28.28	0		6.201587
5	100	80	0	29	7	9	9	5	7	33.11	0		2.138209
5	96	55	0	9	4	11	13	3	8	25.64	0		1.492444
5	98	77	0	0	0	24	7	6	6	24.09	0		20.539776
5	94	47	0	9	4	19	15	3	5	18.66	0		13.461300
5	91	39	0	25	7	16	7	4	8	27.61	0		4.222981
5	97	73	0	33	0	3	9	3	7	33.91	0		6.039609
5	85	2	0	34	18	0	9	6	3	26.10	0		23.111831
5	103	98	0	0	15	24	11	3	4	18.34	0		43.113609
5	89	28	0	21	13	7	15	5	8	52.81	1		3.661441
5	87	15	0	7	0	24	11	6	6	32.86	1		0.657698
5	90	33	0	21	13	15	17	3	5	34.98	1		4.462435
5	88	23	0	21	13	20	10	3	5	14.21	1		0.937348
3	63	100	0	43	13	0	17	7	8	79.60	0		5.967634
3	53	69	0	33	3	3	16	4	8	79.68	0		5.738149
3	49	38	0	43	13	8	17	7	4	42.43	0		1.263788
3	42	4	0	33	0	10	10	3	8	30.70	0		5.910448
3	51	57	0	43	13	12	13	6	3	21.12	0		3.291462
3	62	99	0	33	3	11	11	3	7	29.15	0		3.426246
3	43	9	0	33	0	18	11	3	6	30.14	0		7.924320
3	61	96	0	33	3	18	10	4	4	20.45	0		5.090948
3	45	18	0	24	7	24	9	3	5	11.97	0		2.951643
3	46	18	0	33	3	22	9	3	5	11.97	0		2.951643
3	60	95	0	43	20	0	11	4	3	11.26	0		2.662119
3	57	90	0	32	7	16	6	3	7	12.40	0		2.814148
3	58	90	0	34	18	3	6	3	7	12.40	0		2.814148
3	52	59	0	33	0	24	11	2	4	7.77	0		3.655468
3	47	28	0	43	13	15	15	5	8	52.81	1		3.661441
3	59	94	0	43	13	23	16	6	6	47.44	1		2.104022
3	56	89	1	49	0	0	13	6	7	93.95	1		2.108954
3	50	42	0	40	20	3	14	5	7	69.97	1		1.863123
3	44	15	1	49	0	7	11	6	6	32.86	1		0.657698
3	48	33	0	34	20	10	17	3	5	34.98	1		4.462435
3	55	78	0	34	20	15	16	4	3	16.92	1		2.746892
3	54	74	0	34	20	18	14	3	3	14.57	1		3.299696


