Name:				084_n060_m200_bt10_7745
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		681.45
Calculation_Time:		3.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			66
Customer_Sequence:		24 25 19 21 9 6 12 17 11 14 2 1 15 5 20 4 18 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	22	7	0	0	0	0	8	4	6	62.05	0		28.101590
8	21	2	0	0	4	0	8	3	8	71.99	1		3.765950
3	9	5	0	0	7	0	17	3	5	214.98	0		21.145347
3	10	6	0	0	10	0	16	4	3	159.23	0		17.625317
18	55	8	0	0	14	0	13	6	8	248.01	0		8.504247
18	56	8	0	0	14	8	13	6	8	248.01	0		8.504247
18	52	1	0	0	20	0	10	4	6	157.57	0		21.504165
18	54	6	0	0	10	3	16	4	3	159.23	0		17.625317
18	53	4	0	0	7	5	12	3	5	142.71	0		40.438529
4	11	8	0	0	14	16	13	6	8	248.01	0		8.504247
4	12	8	0	8	0	0	13	6	8	248.01	0		8.504247
4	13	9	0	0	10	6	16	4	8	422.34	0		47.645169
20	62	8	0	8	0	8	13	6	8	248.01	0		8.504247
20	59	5	0	0	10	14	17	3	5	214.98	0		21.145347
20	60	5	0	0	10	19	17	3	5	214.98	0		21.145347
20	61	7	0	0	20	6	8	4	6	62.05	0		28.101590
5	15	9	0	8	0	16	16	4	8	422.34	0		47.645169
5	14	7	0	0	20	12	8	4	6	62.05	0		28.101590
15	43	9	0	10	20	0	16	4	8	422.34	0		47.645169
15	42	3	0	0	20	18	10	4	8	198.81	1		13.483851
1	2	8	0	13	14	0	13	6	8	248.01	0		8.504247
1	3	9	0	10	20	8	16	4	8	422.34	0		47.645169
1	4	10	0	10	20	16	6	4	8	162.09	0		121.241411
1	1	4	0	0	7	10	12	3	5	142.71	0		40.438529
2	8	8	0	13	14	8	13	6	8	248.01	0		8.504247
2	5	5	0	0	10	24	17	3	5	214.98	0		21.145347
2	6	5	0	0	14	24	17	3	5	214.98	0		21.145347
2	7	5	0	0	17	24	17	3	5	214.98	0		21.145347
14	41	8	0	17	6	0	13	6	8	248.01	0		8.504247
14	37	1	0	8	0	24	10	4	6	157.57	0		21.504165
14	38	1	0	16	20	16	10	4	6	157.57	0		21.504165
14	40	6	0	17	6	8	16	4	3	159.23	0		17.625317
14	39	3	0	16	20	22	10	4	8	198.81	1		13.483851
11	30	8	0	24	0	0	13	6	8	248.01	0		8.504247
11	29	1	0	17	6	11	10	4	6	157.57	0		21.504165
17	49	8	0	24	0	8	13	6	8	248.01	0		8.504247
17	50	8	0	24	0	16	13	6	8	248.01	0		8.504247
17	51	9	0	26	12	0	16	4	8	422.34	0		47.645169
17	48	4	0	17	10	8	12	3	5	142.71	0		40.438529
17	47	2	0	17	10	13	8	3	8	71.99	1		3.765950
12	34	9	0	26	16	0	16	4	8	422.34	0		47.645169
12	33	3	0	17	6	17	10	4	8	198.81	1		13.483851
12	31	2	0	17	10	21	8	3	8	71.99	1		3.765950
12	32	2	0	26	20	0	8	3	8	71.99	1		3.765950
6	18	9	0	26	13	8	16	4	8	422.34	0		47.645169
6	16	5	0	17	13	16	17	3	5	214.98	0		21.145347
6	17	6	0	17	13	21	16	4	3	159.23	0		17.625317
9	26	9	0	33	6	0	16	4	8	422.34	0		47.645169
9	24	5	0	17	13	24	17	3	5	214.98	0		21.145347
9	23	1	0	18	0	24	10	4	6	157.57	0		21.504165
9	25	7	0	27	6	11	8	4	6	62.05	0		28.101590
21	66	9	0	34	20	0	16	4	8	422.34	0		47.645169
21	63	1	0	27	6	17	10	4	6	157.57	0		21.504165
21	65	6	0	34	20	8	16	4	3	159.23	0		17.625317
21	64	4	0	17	17	16	12	3	5	142.71	0		40.438529
19	57	9	0	34	20	11	16	4	8	422.34	0		47.645169
19	58	10	0	34	13	16	6	4	8	162.09	0		121.241411
25	79	8	0	37	0	0	13	6	8	248.01	0		8.504247
25	78	5	0	29	17	8	17	3	5	214.98	0		21.145347
25	76	1	0	27	6	23	10	4	6	157.57	0		21.504165
25	77	2	0	17	17	21	8	3	8	71.99	1		3.765950
24	75	8	0	37	0	8	13	6	8	248.01	0		8.504247
24	73	5	0	29	17	13	17	3	5	214.98	0		21.145347
24	74	7	0	28	0	24	8	4	6	62.05	0		28.101590
24	72	4	0	29	17	18	12	3	5	142.71	0		40.438529
24	71	3	0	34	20	19	10	4	8	198.81	1		13.483851


