Name:				382_n060_m400_bt10_30779
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		467.43
Calculation_Time:		26.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			66
Customer_Sequence:		4 16 5 11 10 1 9 12 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	78	6	0	0	0	0	17	5	7	346.86	0		14.311486
13	81	8	0	0	5	0	8	6	8	107.48	0		10.721719
13	79	7	0	0	11	0	9	5	6	204.65	0		71.242980
13	80	7	0	0	16	0	9	5	6	204.65	0		71.242980
13	76	3	0	0	21	0	17	2	7	130.17	0		20.142470
13	77	5	0	0	11	6	10	4	8	140.32	1		4.406792
6	32	2	0	0	0	7	17	5	7	194.38	0		11.280801
6	36	8	0	0	15	6	8	6	8	107.48	0		10.721719
6	35	7	0	0	5	8	9	5	6	204.65	0		71.242980
6	33	3	0	0	23	0	17	2	7	130.17	0		20.142470
6	37	10	0	0	21	7	14	3	4	100.10	0		104.638696
6	38	10	0	0	21	11	14	3	4	100.10	0		104.638696
6	34	5	0	0	0	14	10	4	8	140.32	1		4.406792
12	70	6	0	9	15	0	17	5	7	346.86	0		14.311486
12	71	6	0	8	15	7	17	5	7	346.86	0		14.311486
12	73	8	0	0	4	14	8	6	8	107.48	0		10.721719
12	72	7	0	0	15	14	9	5	6	204.65	0		71.242980
12	69	3	0	0	21	15	17	2	7	130.17	0		20.142470
12	74	10	0	9	5	0	14	3	4	100.10	0		104.638696
12	75	10	0	9	8	0	14	3	4	100.10	0		104.638696
9	50	2	0	9	5	4	17	5	7	194.38	0		11.280801
9	52	6	0	9	5	11	17	5	7	346.86	0		14.311486
9	49	1	0	0	15	20	10	6	7	192.82	0		10.180192
9	53	7	0	0	4	22	9	5	6	204.65	0		71.242980
9	56	10	0	9	15	14	14	3	4	100.10	0		104.638696
9	54	9	0	9	5	18	6	6	4	100.91	0		79.443015
9	55	9	0	9	4	22	6	6	4	100.91	0		79.443015
9	51	4	0	26	0	0	11	7	4	150.01	1		14.388091
1	1	1	0	15	5	18	10	6	7	192.82	0		10.180192
1	2	1	0	26	7	0	10	6	7	192.82	0		10.180192
1	5	10	0	10	11	0	14	3	4	100.10	0		104.638696
11	67	6	0	26	13	0	17	5	7	346.86	0		14.311486
1	4	9	0	9	4	26	6	6	4	100.91	0		79.443015
1	3	4	0	15	5	25	11	7	4	150.01	1		14.388091
10	61	6	0	26	18	0	17	5	7	346.86	0		14.311486
10	62	9	0	26	7	7	6	6	4	100.91	0		79.443015
10	63	9	0	25	18	7	6	6	4	100.91	0		79.443015
10	59	5	0	0	11	14	10	4	8	140.32	1		4.406792
1	6	10	0	10	11	4	14	3	4	100.10	0		104.638696
10	57	4	0	26	0	4	11	7	4	150.01	1		14.388091
10	58	4	0	26	0	8	11	7	4	150.01	1		14.388091
11	64	2	0	25	13	7	17	5	7	194.38	0		11.280801
11	65	2	0	23	12	14	17	5	7	194.38	0		11.280801
10	60	5	0	0	0	22	10	4	8	140.32	1		4.406792
11	68	7	0	23	12	21	9	5	6	204.65	0		71.242980
11	66	4	0	26	0	12	11	7	4	150.01	1		14.388091
5	28	6	0	36	7	0	17	5	7	346.86	0		14.311486
5	29	8	0	25	18	11	8	6	8	107.48	0		10.721719
5	25	3	0	0	21	22	17	2	7	130.17	0		20.142470
5	26	3	0	32	7	7	17	2	7	130.17	0		20.142470
5	30	10	0	31	18	7	14	3	4	100.10	0		104.638696
5	31	10	0	32	9	7	14	3	4	100.10	0		104.638696
5	27	4	0	26	0	16	11	7	4	150.01	1		14.388091
16	97	2	0	37	0	0	17	5	7	194.38	0		11.280801
16	98	6	0	37	0	7	17	5	7	346.86	0		14.311486
16	95	1	0	25	18	19	10	6	7	192.82	0		10.180192
16	96	1	0	37	0	14	10	6	7	192.82	0		10.180192
16	99	9	0	25	18	26	6	6	4	100.91	0		79.443015
4	18	2	0	43	12	0	17	5	7	194.38	0		11.280801
4	17	1	0	37	0	21	10	6	7	192.82	0		10.180192
4	21	8	0	32	12	21	8	6	8	107.48	0		10.721719
4	22	8	0	42	12	7	8	6	8	107.48	0		10.721719
4	23	8	0	40	12	15	8	6	8	107.48	0		10.721719
4	24	10	0	26	9	11	14	3	4	100.10	0		104.638696
4	20	5	0	35	18	11	10	4	8	140.32	1		4.406792
4	19	4	0	45	17	0	11	7	4	150.01	1		14.388091


