Name:				036_n020_m200_bt10_3402
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		286.97
Calculation_Time:		8.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		2 19 5 15 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	136	8	0	0	0	0	17	7	6	98.47	0		5.579247
14	135	7	0	0	7	0	15	7	6	295.58	0		16.853969
14	137	9	0	0	14	0	10	7	7	97.78	0		19.032427
14	138	9	0	0	0	6	10	7	7	97.78	0		19.032427
14	132	3	0	0	7	6	6	6	8	51.58	0		11.203636
14	133	3	0	0	13	7	6	6	8	51.58	0		11.203636
14	134	6	0	0	21	0	7	3	8	42.97	0		5.839145
14	139	10	0	0	0	13	10	3	3	30.49	1		3.235774
14	140	10	0	0	3	13	10	3	3	30.49	1		3.235774
14	141	10	0	0	0	16	10	3	3	30.49	1		3.235774
6	58	8	0	10	14	0	17	7	6	98.47	0		5.579247
6	59	8	1	10	0	6	17	7	6	98.47	0		5.579247
6	60	8	1	10	0	12	17	7	6	98.47	0		5.579247
6	61	9	1	10	0	18	10	7	7	97.78	0		19.032427
6	53	3	0	0	6	14	6	6	8	51.58	0		11.203636
6	54	3	0	0	12	15	6	6	8	51.58	0		11.203636
6	55	3	0	0	6	22	6	6	8	51.58	0		11.203636
6	50	2	0	0	21	8	7	4	7	35.10	0		9.951351
6	51	2	0	0	21	15	7	4	7	35.10	0		9.951351
6	52	2	0	0	21	22	7	4	7	35.10	0		9.951351
6	57	5	0	0	19	7	12	2	8	26.54	0		2.819692
6	49	1	0	0	12	23	8	4	5	23.63	0		2.541216
6	56	4	0	7	21	0	16	4	6	63.39	1		3.398677
2	14	3	0	10	10	18	6	6	8	51.58	0		11.203636
6	63	10	0	0	18	15	10	3	3	30.49	1		3.235774
15	150	9	0	17	0	0	10	7	7	97.78	0		19.032427
15	151	9	0	17	7	0	10	7	7	97.78	0		19.032427
15	143	3	0	17	0	7	6	6	8	51.58	0		11.203636
15	145	5	0	10	17	6	12	2	8	26.54	0		2.819692
15	146	5	0	10	17	14	12	2	8	26.54	0		2.819692
15	147	5	0	10	17	22	12	2	8	26.54	0		2.819692
15	148	6	0	17	6	7	7	3	8	42.97	0		5.839145
15	149	6	0	17	9	7	7	3	8	42.97	0		5.839145
15	142	1	0	10	0	25	8	4	5	23.63	0		2.541216
15	144	4	0	7	21	6	16	4	6	63.39	1		3.398677
15	152	10	0	0	18	18	10	3	3	30.49	1		3.235774
15	153	10	0	0	18	21	10	3	3	30.49	1		3.235774
15	154	10	0	0	18	24	10	3	3	30.49	1		3.235774
5	45	8	0	27	0	0	17	7	6	98.47	0		5.579247
5	46	8	0	27	7	0	17	7	6	98.47	0		5.579247
5	42	7	0	27	14	0	15	7	6	295.58	0		16.853969
5	43	7	0	27	0	6	15	7	6	295.58	0		16.853969
5	44	7	0	27	7	6	15	7	6	295.58	0		16.853969
5	47	9	0	22	14	6	10	7	7	97.78	0		19.032427
5	40	3	0	27	0	12	6	6	8	51.58	0		11.203636
5	38	2	0	17	4	15	7	4	7	35.10	0		9.951351
5	39	2	0	17	4	22	7	4	7	35.10	0		9.951351
5	41	5	0	22	16	13	12	2	8	26.54	0		2.819692
5	48	10	0	7	21	12	10	3	3	30.49	1		3.235774
19	186	8	0	24	6	12	17	7	6	98.47	0		5.579247
19	187	8	0	42	14	0	17	7	6	98.47	0		5.579247
19	188	8	0	34	14	6	17	7	6	98.47	0		5.579247
19	182	3	0	27	0	20	6	6	8	51.58	0		11.203636
19	183	3	0	33	0	12	6	6	8	51.58	0		11.203636
19	185	6	0	22	18	13	7	3	8	42.97	0		5.839145
19	180	1	0	22	16	21	8	4	5	23.63	0		2.541216
19	181	1	0	23	21	0	8	4	5	23.63	0		2.541216
19	184	4	0	24	6	18	16	4	6	63.39	1		3.398677
19	189	10	0	7	21	15	10	3	3	30.49	1		3.235774
2	19	8	0	34	13	12	17	7	6	98.47	0		5.579247
2	17	7	0	34	10	18	15	7	6	295.58	0		16.853969
2	18	7	0	34	10	24	15	7	6	295.58	0		16.853969
6	62	10	0	0	3	16	10	3	3	30.49	1		3.235774
2	12	2	0	23	21	5	7	4	7	35.10	0		9.951351
2	13	2	0	23	21	12	7	4	7	35.10	0		9.951351
2	16	6	0	23	21	19	7	3	8	42.97	0		5.839145
2	15	4	0	24	6	24	16	4	6	63.39	1		3.398677


