Name:				205_n100_m200_bt10_16744
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1232.30
Calculation_Time:		9.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			61
Customer_Sequence:		16 5 14 26 11 19 24 20 33 8 31 22 12 28 9 18 10 2 1 34 23 7 30 13 17 15 3 25 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	53	8	0	0	0	0	11	4	7	310.84	0		41.417153
27	54	10	0	0	4	0	15	6	3	504.46	0		158.743117
25	50	3	0	0	10	0	14	2	4	79.95	0		44.888033
3	7	10	0	0	12	0	15	6	3	504.46	0		158.743117
3	6	4	0	0	18	0	7	2	3	28.74	0		15.317366
3	5	2	0	0	20	0	16	4	6	269.28	1		27.136819
15	28	1	0	0	4	3	15	5	5	249.70	0		24.961713
15	29	8	0	0	12	3	11	4	7	310.84	0		41.417153
15	30	10	0	0	4	8	15	6	3	504.46	0		158.743117
17	33	10	0	0	4	11	15	6	3	504.46	0		158.743117
13	24	9	0	0	4	14	15	4	7	154.47	0		19.047912
13	25	9	0	0	4	21	15	4	7	154.47	0		19.047912
30	59	1	0	15	0	0	15	5	5	249.70	0		24.961713
30	61	10	0	15	5	0	15	6	3	504.46	0		158.743117
30	60	5	0	15	11	0	12	6	7	791.83	1		9.439795
7	14	9	0	15	5	3	15	4	7	154.47	0		19.047912
7	12	1	0	15	0	5	15	5	5	249.70	0		24.961713
7	13	6	0	15	0	10	15	4	4	96.47	0		47.260706
23	46	6	0	15	4	10	15	4	4	96.47	0		47.260706
34	69	7	0	15	0	14	16	7	7	461.19	0		47.219792
34	67	3	0	0	17	3	14	2	4	79.95	0		44.888033
34	68	3	0	0	17	7	14	2	4	79.95	0		44.888033
1	2	7	0	15	0	21	16	7	7	461.19	0		47.219792
1	1	6	0	16	17	0	15	4	4	96.47	0		47.260706
2	3	1	0	16	17	4	15	5	5	249.70	0		24.961713
2	4	10	0	16	17	9	15	6	3	504.46	0		158.743117
10	20	4	0	0	12	10	7	2	3	28.74	0		15.317366
18	35	7	0	16	17	12	16	7	7	461.19	0		47.219792
18	34	1	0	27	11	0	15	5	5	249.70	0		24.961713
9	19	9	0	16	17	19	15	4	7	154.47	0		19.047912
9	17	6	0	16	21	19	15	4	4	96.47	0		47.260706
9	18	8	0	16	21	23	11	4	7	310.84	0		41.417153
28	55	1	0	27	11	5	15	5	5	249.70	0		24.961713
28	56	6	0	16	17	26	15	4	4	96.47	0		47.260706
12	22	7	0	31	0	0	16	7	7	461.19	0		47.219792
12	23	8	0	27	11	10	11	4	7	310.84	0		41.417153
22	44	7	0	31	0	7	16	7	7	461.19	0		47.219792
22	45	9	0	30	7	0	15	4	7	154.47	0		19.047912
31	63	7	0	31	0	14	16	7	7	461.19	0		47.219792
31	62	5	0	31	0	21	12	6	7	791.83	1		9.439795
8	16	10	0	32	16	0	15	6	3	504.46	0		158.743117
8	15	6	0	30	7	7	15	4	4	96.47	0		47.260706
33	66	9	0	30	7	11	15	4	7	154.47	0		19.047912
33	65	5	0	32	16	3	12	6	7	791.83	1		9.439795
20	41	9	0	30	7	18	15	4	7	154.47	0		19.047912
20	39	1	0	30	7	25	15	5	5	249.70	0		24.961713
20	40	8	0	27	11	17	11	4	7	310.84	0		41.417153
24	48	7	1	47	0	0	16	7	7	461.19	0		47.219792
24	49	8	0	47	16	0	11	4	7	310.84	0		41.417153
24	47	6	1	47	0	7	15	4	4	96.47	0		47.260706
19	38	3	0	32	22	0	14	2	4	79.95	0		44.888033
19	36	2	0	32	16	10	16	4	6	269.28	1		27.136819
19	37	2	0	32	15	16	16	4	6	269.28	1		27.136819
11	21	4	0	32	22	4	7	2	3	28.74	0		15.317366
26	51	1	1	47	0	11	15	5	5	249.70	0		24.961713
26	52	5	1	47	0	16	12	6	7	791.83	1		9.439795
14	27	10	1	54	0	0	15	6	3	504.46	0		158.743117
14	26	2	0	31	15	22	16	4	6	269.28	1		27.136819
5	9	5	1	47	0	23	12	6	7	791.83	1		9.439795
16	32	8	0	47	20	0	11	4	7	310.84	0		41.417153
16	31	5	0	48	15	7	12	6	7	791.83	1		9.439795


