Name:				022_n020_m200_bt10_2017
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		341.38
Calculation_Time:		6.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		5 2 1 4 15 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	95	6	0	0	0	0	9	6	8	153.54	0		5.408716
10	90	3	0	0	6	0	10	7	6	103.22	0		22.328069
10	91	3	0	0	13	0	10	7	6	103.22	0		22.328069
10	92	3	0	0	6	6	10	7	6	103.22	0		22.328069
10	97	8	0	0	20	0	17	4	6	423.34	0		24.605437
10	87	1	0	0	13	6	7	4	7	36.60	0		4.136306
10	88	1	0	0	17	6	7	4	7	36.60	0		4.136306
10	96	7	0	0	21	6	8	4	6	64.73	0		13.239133
10	93	4	0	0	0	8	11	4	4	45.57	0		7.326794
10	94	4	0	0	0	12	11	4	4	45.57	0		7.326794
10	98	9	0	0	6	12	13	4	8	56.66	1		1.095477
10	89	2	0	0	10	12	10	3	8	56.74	1		2.380435
14	133	6	0	0	13	13	9	6	8	153.54	0		5.408716
14	134	6	0	0	13	21	9	6	8	153.54	0		5.408716
14	130	3	0	10	10	0	10	7	6	103.22	0		22.328069
14	132	5	0	7	13	6	15	4	5	131.28	0		7.097357
14	127	1	0	0	21	12	7	4	7	36.60	0		4.136306
14	128	1	0	0	0	16	7	4	7	36.60	0		4.136306
14	135	7	0	0	21	19	8	4	6	64.73	0		13.239133
14	131	4	0	9	13	11	11	4	4	45.57	0		7.326794
14	138	10	0	9	13	15	11	4	4	95.64	0		42.604060
14	136	9	0	0	6	20	13	4	8	56.66	1		1.095477
14	137	9	0	9	13	19	13	4	8	56.66	1		1.095477
14	129	2	0	0	10	20	10	3	8	56.74	1		2.380435
15	144	6	0	11	0	0	9	6	8	153.54	0		5.408716
15	145	6	0	11	0	8	9	6	8	153.54	0		5.408716
15	146	6	0	7	0	16	9	6	8	153.54	0		5.408716
15	141	5	0	13	6	0	15	4	5	131.28	0		7.097357
15	142	5	0	13	6	5	15	4	5	131.28	0		7.097357
15	143	5	0	13	6	10	15	4	5	131.28	0		7.097357
15	139	1	0	0	0	23	7	4	7	36.60	0		4.136306
15	140	4	0	7	0	24	11	4	4	45.57	0		7.326794
15	148	10	0	13	6	15	11	4	4	95.64	0		42.604060
15	147	9	0	13	6	19	13	4	8	56.66	1		1.095477
4	35	6	0	20	0	0	9	6	8	153.54	0		5.408716
4	34	3	0	22	10	0	10	7	6	103.22	0		22.328069
4	38	8	0	17	17	0	17	4	6	423.34	0		24.605437
4	39	8	0	17	21	0	17	4	6	423.34	0		24.605437
4	32	1	0	8	19	6	7	4	7	36.60	0		4.136306
4	33	1	0	8	19	13	7	4	7	36.60	0		4.136306
4	36	7	0	8	19	20	8	4	6	64.73	0		13.239133
4	37	7	0	15	17	6	8	4	6	64.73	0		13.239133
4	40	10	0	15	21	6	11	4	4	95.64	0		42.604060
1	8	6	0	20	0	8	9	6	8	153.54	0		5.408716
1	4	5	0	28	6	0	15	4	5	131.28	0		7.097357
1	5	5	0	28	6	5	15	4	5	131.28	0		7.097357
1	6	5	0	28	6	10	15	4	5	131.28	0		7.097357
1	7	5	0	26	6	15	15	4	5	131.28	0		7.097357
1	1	1	0	16	17	12	7	4	7	36.60	0		4.136306
1	12	10	0	16	21	10	11	4	4	95.64	0		42.604060
1	9	9	0	16	21	14	13	4	8	56.66	1		1.095477
1	10	9	0	16	21	22	13	4	8	56.66	1		1.095477
1	11	9	0	18	0	16	13	4	8	56.66	1		1.095477
1	2	2	0	10	10	6	10	3	8	56.74	1		2.380435
1	3	2	0	10	10	14	10	3	8	56.74	1		2.380435
2	15	3	0	22	10	6	10	7	6	103.22	0		22.328069
2	18	5	0	26	6	20	15	4	5	131.28	0		7.097357
2	19	5	0	26	6	25	15	4	5	131.28	0		7.097357
2	13	1	0	16	17	19	7	4	7	36.60	0		4.136306
2	20	7	0	22	10	12	8	4	6	64.73	0		13.239133
2	16	4	0	23	17	6	11	4	4	45.57	0		7.326794
2	17	4	0	23	17	10	11	4	4	45.57	0		7.326794
2	23	10	0	23	17	14	11	4	4	95.64	0		42.604060
2	24	10	0	23	17	18	11	4	4	95.64	0		42.604060
2	21	9	0	23	17	22	13	4	8	56.66	1		1.095477
2	22	9	0	31	0	0	13	4	8	56.66	1		1.095477
2	14	2	0	10	10	22	10	3	8	56.74	1		2.380435
5	43	3	0	32	10	0	10	7	6	103.22	0		22.328069
5	47	8	0	34	21	0	17	4	6	423.34	0		24.605437
5	46	5	0	29	21	6	15	4	5	131.28	0		7.097357
5	41	1	0	22	10	18	7	4	7	36.60	0		4.136306
5	42	1	0	29	21	11	7	4	7	36.60	0		4.136306
5	44	4	0	32	10	6	11	4	4	45.57	0		7.326794
5	45	4	0	32	10	10	11	4	4	45.57	0		7.326794
5	48	9	0	31	0	8	13	4	8	56.66	1		1.095477
5	49	9	0	31	0	16	13	4	8	56.66	1		1.095477


