Name:				054_n020_m200_bt10_5199
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		412.88
Calculation_Time:		61.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		9 7 3 6 4 5 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	110	2	0	0	0	0	16	3	8	129.52	0		30.424783
11	107	1	0	0	3	0	17	5	3	38.32	0		4.903730
11	108	1	0	0	8	0	17	5	3	38.32	0		4.903730
11	109	1	0	0	13	0	17	5	3	38.32	0		4.903730
11	115	9	0	0	18	0	16	3	5	49.56	0		3.469752
11	114	7	0	0	3	3	8	6	4	42.23	0		9.443542
11	116	10	0	0	9	3	8	6	3	28.79	0		6.533505
11	111	5	0	8	3	3	10	7	5	54.66	1		0.878650
11	112	6	0	16	18	0	14	6	4	36.50	1		0.720757
11	113	6	0	16	18	4	14	6	4	36.50	1		0.720757
12	119	2	0	0	15	3	16	3	8	129.52	0		30.424783
12	120	4	0	18	0	0	15	6	3	35.21	0		3.303970
12	121	4	0	18	6	0	15	6	3	35.21	0		3.303970
12	117	1	0	17	12	0	17	5	3	38.32	0		4.903730
12	118	1	0	8	10	3	17	5	3	38.32	0		4.903730
12	123	9	0	0	0	8	16	3	5	49.56	0		3.469752
12	124	9	0	0	15	11	16	3	5	49.56	0		3.469752
4	35	2	0	0	0	13	16	3	8	129.52	0		30.424783
12	126	9	0	0	15	16	16	3	5	49.56	0		3.469752
12	122	5	0	8	3	8	10	7	5	54.66	1		0.878650
5	48	2	0	0	15	21	16	3	8	129.52	0		30.424783
5	49	4	0	18	0	3	15	6	3	35.21	0		3.303970
5	50	4	0	18	0	6	15	6	3	35.21	0		3.303970
5	45	1	0	0	10	6	17	5	3	38.32	0		4.903730
5	46	1	0	0	10	9	17	5	3	38.32	0		4.903730
5	47	1	0	0	10	12	17	5	3	38.32	0		4.903730
5	54	9	0	0	10	15	16	3	5	49.56	0		3.469752
5	55	9	0	0	10	20	16	3	5	49.56	0		3.469752
5	56	9	0	0	10	25	16	3	5	49.56	0		3.469752
6	61	5	0	8	3	13	10	7	5	54.66	1		0.878650
5	57	10	0	17	10	6	8	6	3	28.79	0		6.533505
5	58	10	0	17	10	9	8	6	3	28.79	0		6.533505
5	53	8	0	0	13	15	10	2	6	36.80	0		3.738420
5	51	6	0	16	18	8	14	6	4	36.50	1		0.720757
12	125	9	0	18	6	3	16	3	5	49.56	0		3.469752
4	37	4	0	18	0	9	15	6	3	35.21	0		3.303970
4	31	1	0	30	17	0	17	5	3	38.32	0		4.903730
4	32	1	0	30	17	3	17	5	3	38.32	0		4.903730
4	33	1	0	30	17	6	17	5	3	38.32	0		4.903730
4	34	1	0	30	17	9	17	5	3	38.32	0		4.903730
4	41	9	0	0	0	21	16	3	5	49.56	0		3.469752
4	42	9	0	16	0	12	16	3	5	49.56	0		3.469752
4	43	9	0	16	0	17	16	3	5	49.56	0		3.469752
4	36	3	0	16	0	22	12	3	6	36.65	0		5.086145
4	40	7	0	17	10	12	8	6	4	42.23	0		9.443542
4	44	10	0	16	10	16	8	6	3	28.79	0		6.533505
4	38	5	0	16	18	12	10	7	5	54.66	1		0.878650
4	39	6	0	26	18	12	14	6	4	36.50	1		0.720757
6	59	3	0	18	6	8	12	3	6	36.65	0		5.086145
6	62	7	0	16	10	19	8	6	4	42.23	0		9.443542
6	63	7	0	16	10	23	8	6	4	42.23	0		9.443542
6	64	7	0	25	9	3	8	6	4	42.23	0		9.443542
6	65	7	0	25	9	7	8	6	4	42.23	0		9.443542
6	67	10	0	16	10	27	8	6	3	28.79	0		6.533505
6	66	8	0	0	13	21	10	2	6	36.80	0		3.738420
6	60	5	0	8	3	18	10	7	5	54.66	1		0.878650
5	52	7	0	33	0	0	8	6	4	42.23	0		9.443542
3	21	2	0	18	3	12	16	3	8	129.52	0		30.424783
3	22	2	0	18	6	14	16	3	8	129.52	0		30.424783
3	25	4	0	34	6	0	15	6	3	35.21	0		3.303970
3	20	1	0	34	12	0	17	5	3	38.32	0		4.903730
3	23	3	0	18	3	20	12	3	6	36.65	0		5.086145
3	24	3	0	18	6	22	12	3	6	36.65	0		5.086145
3	30	8	0	25	15	3	10	2	6	36.80	0		3.738420
3	26	5	0	8	3	23	10	7	5	54.66	1		0.878650
3	27	5	0	16	18	17	10	7	5	54.66	1		0.878650
3	28	5	0	16	18	22	10	7	5	54.66	1		0.878650
3	29	6	0	26	18	16	14	6	4	36.50	1		0.720757
7	68	2	0	33	9	3	16	3	8	129.52	0		30.424783
7	69	2	0	25	9	11	16	3	8	129.52	0		30.424783
7	70	2	0	24	9	19	16	3	8	129.52	0		30.424783
7	72	4	0	41	0	0	15	6	3	35.21	0		3.303970
7	77	9	0	33	12	3	16	3	5	49.56	0		3.469752
7	78	9	0	33	12	8	16	3	5	49.56	0		3.469752
7	79	9	0	33	12	13	16	3	5	49.56	0		3.469752
7	71	3	0	33	12	18	12	3	6	36.65	0		5.086145
7	74	7	0	34	0	4	8	6	4	42.23	0		9.443542
7	75	8	0	25	15	9	10	2	6	36.80	0		3.738420
7	76	8	0	25	15	15	10	2	6	36.80	0		3.738420
7	73	6	0	26	17	20	14	6	4	36.50	1		0.720757
9	92	9	0	33	12	24	16	3	5	49.56	0		3.469752
9	93	9	0	34	6	3	16	3	5	49.56	0		3.469752
9	89	7	0	34	0	8	8	6	4	42.23	0		9.443542
9	94	10	0	34	0	12	8	6	3	28.79	0		6.533505
9	90	8	0	24	15	21	10	2	6	36.80	0		3.738420
9	91	8	0	32	0	15	10	2	6	36.80	0		3.738420
9	87	5	0	26	17	24	10	7	5	54.66	1		0.878650
9	88	6	0	42	0	3	14	6	4	36.50	1		0.720757


