Name:				045_n020_m200_bt100_4249
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		236.65
Calculation_Time:		13.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		3 4 14 10 20 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	125	95	0	0	0	0	16	7	8	235.42	0		5.723662
13	119	27	0	0	7	0	17	4	8	107.12	0		4.514682
13	122	37	0	0	11	0	16	3	7	91.07	0		14.886991
13	124	78	0	0	14	0	15	3	4	52.38	0		31.189351
13	120	29	0	0	17	0	7	2	7	26.59	0		19.227518
13	123	69	0	0	19	0	17	5	3	46.93	1		4.854364
13	121	33	0	0	14	4	15	3	5	40.55	1		11.730010
20	189	10	0	0	0	8	16	6	8	94.17	0		6.682194
20	199	90	0	0	6	8	17	5	7	120.75	0		7.331291
20	188	8	0	0	11	7	15	3	7	54.26	0		3.141727
20	192	27	0	0	6	15	17	4	8	107.12	0		4.514682
20	200	96	0	16	0	0	14	7	6	171.92	0		28.354580
20	191	24	0	0	11	14	11	4	7	55.07	0		10.684032
20	196	67	0	0	0	16	14	3	7	80	0		9.327034
20	197	68	0	16	11	0	7	6	7	64.12	0		33.587458
20	187	7	0	0	10	21	6	5	8	26.15	0		3.509058
20	195	59	0	0	0	23	14	4	3	19.78	0		22.442143
20	193	53	0	0	3	16	13	3	4	34.86	0		22.345379
20	198	80	0	0	6	23	8	3	4	31.69	0		18.496523
20	194	57	0	0	19	3	11	6	7	60.76	1		2.057460
20	190	16	0	0	19	10	13	6	4	67.48	1		1.732606
10	94	73	0	16	0	6	16	5	8	108.55	0		31.786440
10	98	87	0	15	11	7	10	6	8	146.93	0		10.375450
10	100	92	0	15	11	15	12	6	6	74.68	0		14.436108
10	88	21	0	23	7	0	15	7	4	46.69	0		5.922336
10	91	50	0	16	0	14	17	5	4	46.68	0		6.688732
10	90	24	0	8	6	23	11	4	7	55.07	0		10.684032
10	92	67	0	14	0	18	14	3	7	80	0		9.327034
10	87	18	0	15	11	21	9	4	7	59.48	0		39.221021
10	86	7	0	17	17	0	6	5	8	26.15	0		3.509058
10	96	76	0	17	22	0	11	3	7	50.08	0		20.775767
10	95	74	0	0	4	20	10	2	6	24.48	0		6.227441
10	93	70	0	0	0	26	9	4	3	31.45	0		17.864316
10	97	80	0	14	0	25	8	3	4	31.69	0		18.496523
10	89	23	0	0	19	14	11	6	5	44.89	1		1.202644
10	99	88	0	0	19	19	10	5	3	38.08	1		13.220263
14	129	32	0	33	0	0	15	7	6	195.24	0		8.014778
14	128	27	0	23	17	0	17	4	8	107.12	0		4.514682
14	126	20	0	17	17	8	10	6	7	101.73	0		22.000898
14	132	44	0	23	7	4	15	3	8	49.26	0		5.655215
14	135	68	0	17	17	15	7	6	7	64.12	0		33.587458
14	131	43	0	23	7	12	10	4	5	21.13	0		5.382660
14	134	61	0	17	17	22	9	5	4	51.80	0		9.324249
14	130	35	0	14	3	18	17	2	5	18.90	0		8.512950
14	136	74	0	14	3	23	10	2	6	24.48	0		6.227441
14	133	54	0	0	4	26	10	2	3	10.22	0		36.409245
14	137	81	0	33	0	6	15	5	7	380.78	1		46.695650
14	127	23	0	0	19	22	11	6	5	44.89	1		1.202644
14	138	99	0	27	17	8	16	3	6	73.01	1		2.467457
4	38	95	0	38	7	0	16	7	8	235.42	0		5.723662
4	30	10	0	38	7	8	16	6	8	94.17	0		6.682194
4	37	82	0	38	7	16	17	7	6	237.67	0		45.463106
4	35	48	0	38	7	22	16	6	6	134.37	0		8.323322
4	31	11	0	23	7	17	13	3	7	52.96	0		8.656656
4	36	72	0	27	11	4	9	3	7	44.45	0		8.044824
4	34	42	0	17	17	26	7	6	4	55.94	0		5.992753
4	39	97	0	23	7	24	8	3	6	24.77	0		6.296544
4	32	38	0	15	15	21	13	2	4	27.85	0		4.163178
4	33	39	0	27	11	11	6	4	3	20.57	0		8.824099
3	19	9	0	43	14	0	17	6	5	95.81	0		6.737114
3	22	34	0	43	14	5	11	6	6	43.12	0		6.699044
3	23	45	0	28	21	0	16	3	6	97.52	0		6.705158
3	29	97	0	28	21	6	8	3	6	24.77	0		6.296544
3	26	64	0	22	0	25	8	3	5	13.27	0		4.995495
3	28	83	0	43	14	11	11	3	3	15.36	0		15.732197
3	20	29	0	24	3	23	7	2	7	26.59	0		19.227518
3	21	31	0	28	21	12	6	4	4	32.43	0		7.675150
3	24	54	0	15	15	25	10	2	3	10.22	0		36.409245
3	25	54	0	19	5	6	10	2	3	10.22	0		36.409245
3	27	81	0	33	0	13	15	5	7	380.78	1		46.695650


