Name:				345_n020_m400_bt100_27804
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		161.34
Calculation_Time:		45.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		11 9 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	17	77	0	0	0	0	16	7	8	63.73	0		2.827383
1	18	78	0	0	7	0	12	6	8	22.87	0		3.164831
1	22	97	0	0	13	0	10	7	8	24.69	0		1.690150
1	15	66	0	0	20	0	16	4	6	38.40	0		3.100400
1	4	21	0	0	0	8	15	4	6	26.91	0		2.209698
1	7	28	0	0	20	6	17	5	4	13.62	0		1.592856
1	9	37	0	0	4	8	11	4	7	18.85	0		3.237500
1	3	18	0	0	8	8	7	5	8	22.81	0		2.358400
1	20	83	0	0	13	8	13	3	7	21.05	0		2.503168
1	5	23	0	0	16	8	12	4	5	9.59	0		1.398279
1	21	92	0	0	20	10	13	3	5	20.79	0		4.918402
1	14	62	0	0	16	13	16	4	3	11.95	0		4.345434
1	10	46	0	10	13	0	8	6	4	19.14	0		4.969985
1	2	14	0	10	13	4	10	6	3	12.71	0		10.704533
1	1	4	0	0	0	14	9	3	6	21.69	0		5.260417
1	13	59	0	0	4	15	7	3	7	16.19	0		29.205189
1	6	27	0	0	7	16	7	5	3	14	0		4.320872
11	226	96	0	0	23	10	17	2	8	20.77	0		6.123689
1	23	100	0	16	0	0	8	7	7	51.13	1		3.263320
8	147	16	0	0	7	19	6	6	4	10.93	0		2.315020
1	11	47	0	12	7	0	12	6	5	39.75	1		1.454094
8	153	40	0	0	13	15	17	2	7	24.83	0		5.035168
1	19	82	0	0	15	16	8	5	4	6.50	1		0.554267
8	152	38	0	20	13	0	16	7	8	49.14	0		1.252649
8	144	7	0	17	13	8	15	7	7	39.63	0		2.798399
9	169	60	0	17	20	0	16	4	3	8.48	0		3.619942
8	154	45	0	17	13	15	13	6	5	39.91	0		7.743110
8	157	88	0	17	13	20	16	6	4	30.16	0		3.403408
8	149	21	0	17	13	24	15	4	6	26.91	0		2.209698
8	151	37	0	24	0	0	11	4	7	18.85	0		3.237500
8	140	1	0	24	4	0	16	6	3	23.47	0		7.891938
8	159	96	0	0	20	15	17	2	8	20.77	0		6.123689
8	155	56	0	24	4	3	15	6	3	23.03	0		9.440912
8	150	32	0	24	10	0	16	3	5	25.53	0		3.285643
1	16	67	0	16	0	7	7	7	7	45.67	1		2.220459
8	143	4	0	0	0	20	9	3	6	21.69	0		5.260417
1	12	47	0	12	7	5	12	6	5	39.75	1		1.454094
8	141	2	0	0	4	22	9	3	5	12.33	0		4.625097
8	148	20	0	0	7	23	6	3	6	13.58	0		9.335231
8	142	3	0	11	7	10	15	6	3	9.90	1		2.500736
8	146	13	0	0	15	20	9	3	6	7.39	1		2.612400
8	156	82	0	8	15	16	8	5	4	6.50	1		0.554267
8	158	93	0	0	10	23	6	3	6	10.97	1		2.421958
9	165	38	0	36	13	0	16	7	8	49.14	0		1.252649
9	162	11	0	24	0	7	11	5	8	20.32	0		3.342089
9	172	65	0	24	0	15	13	4	8	22.60	0		3.381063
9	171	65	0	26	5	6	13	4	8	22.60	0		3.381063
9	161	5	0	33	13	8	13	6	5	15	0		1.426724
9	164	21	0	17	20	3	15	4	6	26.91	0		2.209698
9	179	99	0	17	20	9	16	3	7	30.72	0		3.258905
9	178	99	0	17	20	16	16	3	7	30.72	0		3.258905
11	224	92	0	17	20	23	13	3	5	20.79	0		4.918402
9	160	1	0	33	13	13	16	6	3	23.47	0		7.891938
9	174	83	0	24	0	23	13	3	7	21.05	0		2.503168
9	170	63	0	23	5	14	13	3	5	11.69	0		2.389042
8	145	12	0	40	0	0	16	5	5	26.59	0		5.535246
9	168	46	0	33	13	16	8	6	4	19.14	0		4.969985
9	167	44	0	9	0	14	6	4	7	11.92	0		6.173021
9	166	44	0	9	0	21	6	4	7	11.92	0		6.173021
9	177	93	0	11	7	13	6	3	6	10.97	1		2.421958
9	163	15	0	40	5	0	12	7	3	16.28	1		1.613754
9	176	93	0	11	10	13	6	3	6	10.97	1		2.421958
9	173	71	0	23	5	19	10	3	4	7.80	0		5.098715
11	223	77	1	52	5	0	16	7	8	63.73	0		2.827383
11	220	53	0	33	20	0	11	5	8	55.20	0		4.525882
11	219	51	1	52	5	8	17	6	4	16.62	0		8.359151
11	208	12	0	33	19	8	16	5	5	26.59	0		5.535246
11	225	95	0	33	19	13	11	6	5	32.75	0		2.868611
11	210	18	0	33	19	18	7	5	8	22.81	0		2.358400
1	8	36	1	13	13	7	6	3	3	4.36	0		5.140412
11	217	40	0	0	23	18	17	2	7	24.83	0		5.035168
11	222	76	0	24	3	23	9	5	5	19.87	0		1.218614
11	213	35	0	33	13	20	10	3	7	21.42	0		5.274053
11	214	35	0	33	16	20	10	3	7	21.42	0		5.274053
9	175	89	0	37	0	5	14	3	8	44.82	0		15.700143
11	209	14	0	32	13	27	10	6	3	12.71	0		10.704533
11	221	64	0	37	0	13	14	4	3	6.15	0		4.196777
11	207	4	0	37	0	16	9	3	6	21.69	0		5.260417
11	206	4	0	37	0	22	9	3	6	21.69	0		5.260417
11	212	34	0	33	19	26	7	6	3	11.01	0		8.773562
11	211	20	1	40	19	18	6	3	6	13.58	0		9.335231
11	216	36	0	0	4	27	6	3	3	4.36	0		5.140412
11	215	36	1	40	19	24	6	3	3	4.36	0		5.140412
11	218	42	0	40	5	3	10	7	3	11.39	1		0.642321


