Name:				293_n100_m200_bt10_22699
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1482.99
Calculation_Time:		34.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			72
Customer_Sequence:		21 14 11 40 31 9 12 10 8 18 27 22 15 6 24 33 36 20 17 34 32 35 7 19 2 23 28 26 13 1 30 4 3 16 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	47	6	0	0	0	0	9	6	8	187.09	0		14.123023
16	30	10	0	0	6	0	9	6	6	286.81	0		23.289073
16	29	7	0	0	12	0	17	3	6	366.38	0		237.882874
16	28	4	0	0	15	0	8	6	6	203.59	0		22.553654
3	5	9	1	0	6	6	13	6	6	175.68	0		7.189842
3	6	10	0	0	0	8	9	6	6	286.81	0		23.289073
3	4	1	0	0	21	0	14	4	3	156.62	0		11.556941
4	7	6	1	0	6	12	9	6	8	187.09	0		14.123023
30	60	3	0	0	21	3	8	4	8	91.14	0		17.512558
30	59	2	0	0	0	14	11	5	3	105.27	1		8.472163
1	2	8	0	0	0	17	9	6	8	159.56	1		3.607257
1	1	2	1	0	6	20	11	5	3	105.27	1		8.472163
13	21	6	0	8	15	0	9	6	8	187.09	0		14.123023
26	50	10	0	6	15	8	9	6	6	286.81	0		23.289073
26	49	4	0	5	15	14	8	6	6	203.59	0		22.553654
26	48	3	0	0	21	11	8	4	8	91.14	0		17.512558
28	56	10	0	5	15	20	9	6	6	286.81	0		23.289073
28	55	5	0	0	21	19	9	3	7	94.73	0		18.299964
28	54	1	0	9	5	0	14	4	3	156.62	0		11.556941
23	45	6	0	17	9	0	9	6	8	187.09	0		14.123023
23	44	2	0	0	0	25	11	5	3	105.27	1		8.472163
2	3	1	0	9	5	3	14	4	3	156.62	0		11.556941
19	36	6	0	17	15	0	9	6	8	187.09	0		14.123023
19	37	10	0	15	15	8	9	6	6	286.81	0		23.289073
19	35	3	0	9	5	6	8	4	8	91.14	0		17.512558
7	10	8	0	14	15	14	9	6	8	159.56	1		3.607257
35	70	4	0	17	9	8	8	6	6	203.59	0		22.553654
35	69	3	0	9	5	14	8	4	8	91.14	0		17.512558
32	65	6	0	17	9	14	9	6	8	187.09	0		14.123023
32	64	3	0	9	5	22	8	4	8	91.14	0		17.512558
34	68	9	0	23	0	0	13	6	6	175.68	0		7.189842
34	67	8	0	14	15	22	9	6	8	159.56	1		3.607257
17	31	8	0	17	9	22	9	6	8	159.56	1		3.607257
20	39	9	0	23	0	6	13	6	6	175.68	0		7.189842
20	38	1	0	14	21	0	14	4	3	156.62	0		11.556941
36	72	6	0	23	0	12	9	6	8	187.09	0		14.123023
36	71	2	0	23	0	20	11	5	3	105.27	1		8.472163
27	51	2	0	23	0	23	11	5	3	105.27	1		8.472163
24	46	8	0	26	6	0	9	6	8	159.56	1		3.607257
6	9	8	0	26	12	0	9	6	8	159.56	1		3.607257
15	26	7	0	9	21	3	17	3	6	366.38	0		237.882874
15	27	7	0	9	21	9	17	3	6	366.38	0		237.882874
15	25	5	0	9	21	15	9	3	7	94.73	0		18.299964
22	42	9	0	35	6	0	13	6	6	175.68	0		7.189842
22	43	10	0	35	12	0	9	6	6	286.81	0		23.289073
22	41	7	0	26	18	0	17	3	6	366.38	0		237.882874
27	53	5	0	9	21	22	9	3	7	94.73	0		18.299964
33	66	10	0	36	0	0	9	6	6	286.81	0		23.289073
27	52	2	0	23	0	26	11	5	3	105.27	1		8.472163
18	34	10	0	35	6	6	9	6	6	286.81	0		23.289073
18	32	3	0	18	21	15	8	4	8	91.14	0		17.512558
18	33	8	0	26	6	8	9	6	8	159.56	1		3.607257
8	11	9	0	43	18	0	13	6	6	175.68	0		7.189842
10	13	6	0	35	12	6	9	6	8	187.09	0		14.123023
10	14	6	0	35	6	12	9	6	8	187.09	0		14.123023
10	15	6	0	35	12	14	9	6	8	187.09	0		14.123023
12	19	1	0	26	18	6	14	4	3	156.62	0		11.556941
12	20	8	0	35	6	20	9	6	8	159.56	1		3.607257
9	12	10	0	35	12	22	9	6	6	286.81	0		23.289073
31	63	9	0	40	18	6	13	6	6	175.68	0		7.189842
31	61	1	0	26	18	9	14	4	3	156.62	0		11.556941
31	62	1	0	26	18	12	14	4	3	156.62	0		11.556941
40	80	9	0	40	18	12	13	6	6	175.68	0		7.189842
40	79	7	0	23	18	15	17	3	6	366.38	0		237.882874
40	78	1	0	26	18	21	14	4	3	156.62	0		11.556941
11	17	7	0	23	18	24	17	3	6	366.38	0		237.882874
11	16	5	0	36	0	6	9	3	7	94.73	0		18.299964
11	18	8	0	40	18	18	9	6	8	159.56	1		3.607257
14	24	10	0	44	12	0	9	6	6	286.81	0		23.289073
14	23	3	0	36	0	13	8	4	8	91.14	0		17.512558
14	22	1	0	45	0	0	14	4	3	156.62	0		11.556941
21	40	5	0	34	0	21	9	3	7	94.73	0		18.299964


