Name:				149_n060_m200_bt100_12538
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		908.82
Calculation_Time:		64.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			74
Customer_Sequence:		22 20 9 12 14 24 16 8 7 2 17 13 25 1 23 11 27 4 5 21 3 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	16	42	0	0	0	0	14	7	8	452.78	0		31.935200
6	15	8	0	0	7	0	11	5	6	155.82	0		17.146963
6	17	66	0	0	12	0	7	6	6	89.33	0		16.491651
6	19	82	0	0	18	0	13	7	8	606.96	1		6.548321
6	18	73	0	0	7	6	6	6	8	261.12	1		16.898722
15	46	36	0	0	0	8	10	3	4	61.95	0		21.522679
15	47	49	0	0	18	8	17	6	4	547.32	1		17.407304
3	7	14	0	7	12	0	13	6	8	189.80	0		8.895509
3	8	97	0	0	3	8	15	2	8	206.78	0		28.529871
21	63	48	0	6	12	8	17	6	7	529.12	0		26.096436
21	64	69	0	0	0	12	12	3	3	44.37	0		43.602949
21	65	92	0	0	18	12	16	5	7	261.21	1		5.078851
5	14	87	0	6	12	15	17	6	3	154.51	0		55.896755
5	13	74	0	0	0	15	12	3	4	105.31	0		22.603229
4	11	68	0	0	5	8	15	2	6	90.94	0		50.227006
1	4	95	0	15	0	0	10	7	4	159.38	0		33.747103
4	9	24	0	0	18	19	13	4	6	101.72	1		2.153865
4	10	58	0	0	5	14	6	5	4	102.80	1		11.457922
27	84	42	0	17	18	0	14	7	8	452.78	0		31.935200
27	83	22	0	6	12	18	10	6	6	231.30	0		15.018591
27	82	16	0	6	12	24	8	6	5	79.27	0		37.166844
11	33	2	0	11	7	0	15	5	6	242.48	0		115.409136
11	35	87	0	17	18	8	17	6	3	154.51	0		55.896755
11	34	39	0	6	7	6	16	3	6	181.90	0		10.471370
23	72	22	0	17	18	11	10	6	6	231.30	0		15.018591
23	70	9	0	16	18	17	11	7	4	169.81	0		15.439251
23	74	84	0	16	12	18	9	5	6	175.68	0		47.331466
23	71	16	0	14	12	24	8	6	5	79.27	0		37.166844
23	73	58	0	0	5	18	6	5	4	102.80	1		11.457922
1	3	50	0	15	0	4	12	6	8	315.13	0		32.626964
4	12	69	0	0	0	19	12	3	3	44.37	0		43.602949
8	27	96	0	6	7	12	15	4	8	175.88	0		29.721692
1	2	33	0	0	0	22	8	4	7	168.52	0		100.201020
25	79	46	0	13	18	21	13	5	5	233.66	0		27.711708
25	77	9	0	15	0	12	11	7	4	169.81	0		15.439251
25	78	27	0	12	0	16	11	4	6	517.21	0		216.092259
13	40	34	0	8	0	22	8	4	8	110.13	0		15.118683
13	42	65	0	13	18	26	14	6	3	123.35	0		16.393641
13	41	41	0	25	12	0	8	5	4	122.36	1		42.123575
17	53	64	0	16	0	22	8	4	8	168.66	0		46.913986
17	52	58	0	0	4	22	6	5	4	102.80	1		11.457922
2	5	1	0	27	0	0	8	6	7	228.72	0		20.752152
2	6	85	0	12	4	16	10	3	4	61.45	0		27.809473
7	21	67	0	26	6	0	6	5	6	124.19	0		29.458173
7	20	15	0	22	7	6	7	5	5	94.38	0		43.359615
7	22	90	0	32	6	0	16	5	3	116.08	1		5.029350
7	23	90	0	32	6	3	16	5	3	116.08	1		5.029350
7	24	90	0	29	6	6	16	5	3	116.08	1		5.029350
1	1	28	0	27	17	11	7	5	8	158.54	0		21.014461
8	26	95	0	12	4	20	10	7	4	159.38	0		33.747103
8	25	28	0	22	7	11	7	5	8	158.54	0		21.014461
16	48	1	0	27	0	7	8	6	7	228.72	0		20.752152
16	50	35	0	12	4	24	10	5	3	108.76	0		48.689070
16	49	7	0	22	7	19	9	3	5	78.40	0		135.342762
16	51	78	0	12	9	24	9	2	5	87.74	0		55.153620
24	75	14	0	33	11	0	13	6	8	189.80	0		8.895509
24	76	58	0	25	12	4	6	5	4	102.80	1		11.457922
14	43	13	0	31	11	8	14	6	7	338.21	0		15.890434
12	36	30	0	29	11	15	14	5	7	304.03	0		13.490175
14	44	52	0	26	0	14	10	4	5	68.84	0		13.548687
14	45	56	0	26	0	19	10	5	4	180.39	0		39.625559
12	39	93	0	29	11	22	14	5	6	197.21	0		68.441504
12	38	87	0	34	17	0	17	6	3	154.51	0		55.896755
12	37	54	0	26	0	23	7	4	7	104.35	0		83.287166
9	28	32	0	34	17	3	16	3	3	129.98	0		74.717370
9	30	69	0	12	4	27	12	3	3	44.37	0		43.602949
22	66	27	0	34	20	3	11	4	6	517.21	0		216.092259
20	60	4	0	36	0	0	14	6	8	870.70	0		58.586101
20	62	22	0	36	0	8	10	6	6	231.30	0		15.018591
20	61	8	0	36	0	14	11	5	6	155.82	0		17.146963
9	29	44	0	27	16	19	7	6	5	72.79	1		3.359005
22	68	54	0	34	20	9	7	4	7	104.35	0		83.287166
22	67	49	1	50	0	0	17	6	4	547.32	1		17.407304
22	69	90	1	50	0	4	16	5	3	116.08	1		5.029350


