Name:				005_n020_m200_bt3_514
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		314.63
Calculation_Time:		14.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			96
Customer_Sequence:		3 10 7 13 4 2 8 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	123	3	0	0	0	0	8	3	8	142.31	0		29.625025
12	124	3	0	0	3	0	8	3	8	142.31	0		29.625025
12	125	3	0	0	6	0	8	3	8	142.31	0		29.625025
12	117	2	0	0	9	0	6	5	6	65.75	1		11.819270
12	118	2	0	0	14	0	6	5	6	65.75	1		11.819270
12	119	2	0	0	19	0	6	5	6	65.75	1		11.819270
12	120	2	0	0	9	6	6	5	6	65.75	1		11.819270
12	121	2	0	0	14	6	6	5	6	65.75	1		11.819270
12	122	2	0	0	19	6	6	5	6	65.75	1		11.819270
5	45	1	0	0	0	8	9	6	6	384.83	0		26.873808
5	46	1	0	0	0	14	9	6	6	384.83	0		26.873808
5	47	1	0	0	0	20	9	6	6	384.83	0		26.873808
5	48	1	0	6	9	0	9	6	6	384.83	0		26.873808
5	49	1	0	6	15	0	9	6	6	384.83	0		26.873808
5	55	3	0	0	6	8	8	3	8	142.31	0		29.625025
5	50	2	0	0	9	12	6	5	6	65.75	1		11.819270
5	51	2	0	0	14	12	6	5	6	65.75	1		11.819270
5	52	2	0	0	19	12	6	5	6	65.75	1		11.819270
5	53	2	0	0	9	18	6	5	6	65.75	1		11.819270
5	54	2	0	0	14	18	6	5	6	65.75	1		11.819270
8	77	1	0	6	9	6	9	6	6	384.83	0		26.873808
8	78	1	0	6	15	6	9	6	6	384.83	0		26.873808
8	82	3	0	0	6	16	8	3	8	142.31	0		29.625025
8	83	3	0	6	21	0	8	3	8	142.31	0		29.625025
8	84	3	0	6	21	8	8	3	8	142.31	0		29.625025
8	85	3	0	6	9	12	8	3	8	142.31	0		29.625025
8	86	3	0	6	12	12	8	3	8	142.31	0		29.625025
8	87	3	0	6	15	12	8	3	8	142.31	0		29.625025
8	79	2	0	0	19	18	6	5	6	65.75	1		11.819270
8	80	2	0	0	6	24	6	5	6	65.75	1		11.819270
8	81	2	0	0	11	24	6	5	6	65.75	1		11.819270
2	13	1	0	6	9	20	9	6	6	384.83	0		26.873808
2	14	1	0	9	0	0	9	6	6	384.83	0		26.873808
2	15	1	0	9	0	6	9	6	6	384.83	0		26.873808
2	16	1	0	9	0	12	9	6	6	384.83	0		26.873808
2	17	1	0	9	0	18	9	6	6	384.83	0		26.873808
2	18	1	0	9	0	24	9	6	6	384.83	0		26.873808
2	23	3	0	6	18	12	8	3	8	142.31	0		29.625025
2	24	3	0	6	21	16	8	3	8	142.31	0		29.625025
2	25	3	0	6	15	20	8	3	8	142.31	0		29.625025
2	19	2	0	0	16	24	6	5	6	65.75	1		11.819270
2	20	2	0	15	6	0	6	5	6	65.75	1		11.819270
2	21	2	0	15	11	0	6	5	6	65.75	1		11.819270
2	22	2	0	15	16	0	6	5	6	65.75	1		11.819270
4	36	1	0	18	0	0	9	6	6	384.83	0		26.873808
4	37	1	0	18	0	6	9	6	6	384.83	0		26.873808
4	38	1	0	18	0	12	9	6	6	384.83	0		26.873808
4	39	1	0	18	0	18	9	6	6	384.83	0		26.873808
4	43	3	0	6	18	20	8	3	8	142.31	0		29.625025
4	44	3	0	14	21	0	8	3	8	142.31	0		29.625025
4	40	2	0	15	6	6	6	5	6	65.75	1		11.819270
4	41	2	0	15	11	6	6	5	6	65.75	1		11.819270
4	42	2	0	15	16	6	6	5	6	65.75	1		11.819270
13	126	1	0	18	0	24	9	6	6	384.83	0		26.873808
13	127	1	0	21	6	0	9	6	6	384.83	0		26.873808
13	128	1	0	21	12	0	9	6	6	384.83	0		26.873808
13	129	1	0	21	6	6	9	6	6	384.83	0		26.873808
13	130	1	0	21	12	6	9	6	6	384.83	0		26.873808
13	135	3	0	14	21	8	8	3	8	142.31	0		29.625025
13	136	3	0	14	21	16	8	3	8	142.31	0		29.625025
13	137	3	0	21	18	0	8	3	8	142.31	0		29.625025
13	131	2	0	14	15	12	6	5	6	65.75	1		11.819270
13	132	2	0	14	15	18	6	5	6	65.75	1		11.819270
13	133	2	0	14	15	24	6	5	6	65.75	1		11.819270
13	134	2	0	15	6	12	6	5	6	65.75	1		11.819270
7	66	1	0	21	6	12	9	6	6	384.83	0		26.873808
7	67	1	0	21	12	12	9	6	6	384.83	0		26.873808
7	68	1	0	20	11	18	9	6	6	384.83	0		26.873808
7	69	1	0	20	11	24	9	6	6	384.83	0		26.873808
7	70	1	0	27	0	0	9	6	6	384.83	0		26.873808
7	71	1	0	27	0	6	9	6	6	384.83	0		26.873808
7	72	1	0	27	0	12	9	6	6	384.83	0		26.873808
7	76	3	0	21	18	8	8	3	8	142.31	0		29.625025
7	73	2	0	15	6	18	6	5	6	65.75	1		11.819270
7	74	2	0	15	6	24	6	5	6	65.75	1		11.819270
7	75	2	0	21	6	18	6	5	6	65.75	1		11.819270
10	98	1	0	27	0	18	9	6	6	384.83	0		26.873808
10	99	1	0	27	0	24	9	6	6	384.83	0		26.873808
10	104	3	0	20	18	16	8	3	8	142.31	0		29.625025
10	105	3	0	22	21	0	8	3	8	142.31	0		29.625025
10	106	3	0	22	21	8	8	3	8	142.31	0		29.625025
10	107	3	0	22	21	16	8	3	8	142.31	0		29.625025
10	100	2	0	20	17	24	6	5	6	65.75	1		11.819270
10	101	2	0	21	6	24	6	5	6	65.75	1		11.819270
10	102	2	0	30	6	0	6	5	6	65.75	1		11.819270
10	103	2	0	30	11	0	6	5	6	65.75	1		11.819270
3	26	1	0	30	16	0	9	6	6	384.83	0		26.873808
3	27	1	0	30	16	6	9	6	6	384.83	0		26.873808
3	28	1	0	30	16	12	9	6	6	384.83	0		26.873808
3	31	3	0	30	22	0	8	3	8	142.31	0		29.625025
3	32	3	0	30	22	8	8	3	8	142.31	0		29.625025
3	33	3	0	30	22	16	8	3	8	142.31	0		29.625025
3	34	3	0	29	16	18	8	3	8	142.31	0		29.625025
3	35	3	0	36	0	0	8	3	8	142.31	0		29.625025
3	29	2	0	30	6	6	6	5	6	65.75	1		11.819270
3	30	2	0	30	11	6	6	5	6	65.75	1		11.819270


