Name:				532_n100_m400_bt10_43486
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		698.81
Calculation_Time:		3.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			58
Customer_Sequence:		21 11 17 8 5 19 15 3 7 9 2 4 10 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	50	1	0	0	0	0	12	4	8	499.99	0		29.312214
14	51	2	0	0	4	0	8	4	3	38.83	0		16.321528
6	21	8	0	0	8	0	13	7	8	319.85	0		6.213538
6	20	1	0	0	15	0	12	4	8	499.99	0		29.312214
6	22	9	0	0	19	0	16	4	6	269.24	1		28.471688
10	36	4	1	0	0	8	16	7	7	378.62	0		12.461237
10	32	1	0	0	16	8	12	4	8	499.99	0		29.312214
10	33	1	1	0	0	15	12	4	8	499.99	0		29.312214
10	34	1	0	0	16	16	12	4	8	499.99	0		29.312214
10	35	2	0	0	4	3	8	4	3	38.83	0		16.321528
10	37	9	0	0	20	6	16	4	6	269.24	1		28.471688
4	14	6	1	0	0	23	11	5	4	182.83	0		12.904187
4	15	9	0	0	20	12	16	4	6	269.24	1		28.471688
2	8	8	0	12	0	0	13	7	8	319.85	0		6.213538
2	5	1	0	7	0	8	12	4	8	499.99	0		29.312214
2	6	1	0	5	0	16	12	4	8	499.99	0		29.312214
2	7	5	0	0	12	15	7	2	8	51.78	1		5.028218
9	30	4	0	13	7	0	16	7	7	378.62	0		12.461237
9	31	5	0	0	14	15	7	2	8	51.78	1		5.028218
7	24	8	0	13	7	7	13	7	8	319.85	0		6.213538
7	23	3	0	0	16	24	16	2	6	154.34	0		31.487443
7	25	9	0	0	20	18	16	4	6	269.24	1		28.471688
3	13	8	0	13	7	15	13	7	8	319.85	0		6.213538
3	9	1	0	16	14	0	12	4	8	499.99	0		29.312214
3	10	1	0	16	18	0	12	4	8	499.99	0		29.312214
3	12	6	0	5	0	24	11	5	4	182.83	0		12.904187
3	11	3	0	0	18	24	16	2	6	154.34	0		31.487443
15	52	1	0	16	14	8	12	4	8	499.99	0		29.312214
15	55	6	0	13	7	23	11	5	4	182.83	0		12.904187
15	53	3	0	13	12	23	16	2	6	154.34	0		31.487443
15	54	3	0	16	22	0	16	2	6	154.34	0		31.487443
15	56	9	0	0	20	24	16	4	6	269.24	1		28.471688
19	69	4	0	25	0	0	16	7	7	378.62	0		12.461237
19	70	9	0	16	18	8	16	4	6	269.24	1		28.471688
19	71	9	0	16	18	14	16	4	6	269.24	1		28.471688
5	17	4	0	25	0	7	16	7	7	378.62	0		12.461237
5	18	8	0	25	0	14	13	7	8	319.85	0		6.213538
5	16	3	0	16	22	6	16	2	6	154.34	0		31.487443
5	19	9	0	16	14	16	16	4	6	269.24	1		28.471688
8	28	8	0	25	0	22	13	7	8	319.85	0		6.213538
8	29	10	0	29	7	0	13	5	4	242.85	0		90.205989
8	26	6	0	29	7	4	11	5	4	182.83	0		12.904187
8	27	7	0	29	7	8	6	5	4	110.05	0		43.058696
17	62	1	0	32	12	0	12	4	8	499.99	0		29.312214
17	65	10	0	32	16	0	13	5	4	242.85	0		90.205989
17	63	2	0	13	7	27	8	4	3	38.83	0		16.321528
17	64	5	0	16	22	12	7	2	8	51.78	1		5.028218
11	41	4	0	41	0	0	16	7	7	378.62	0		12.461237
11	42	8	0	41	0	7	13	7	8	319.85	0		6.213538
11	38	1	0	32	21	0	12	4	8	499.99	0		29.312214
11	40	3	0	29	12	8	16	2	6	154.34	0		31.487443
11	39	2	0	29	7	12	8	4	3	38.83	0		16.321528
11	43	9	0	16	18	20	16	4	6	269.24	1		28.471688
21	77	8	0	38	0	15	13	7	8	319.85	0		6.213538
21	78	8	0	45	7	0	13	7	8	319.85	0		6.213538
21	76	3	0	29	12	14	16	2	6	154.34	0		31.487443
21	75	2	0	29	7	15	8	4	3	38.83	0		16.321528
21	79	9	0	16	14	22	16	4	6	269.24	1		28.471688


