Name:				306_n020_m400_bt10_23774
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		195.94
Calculation_Time:		7.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		12 5 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	62	1	0	0	0	0	11	6	8	130.18	0		16.862412
4	77	7	0	0	6	0	9	7	7	63.05	0		4.095607
4	76	7	0	0	13	0	9	7	7	63.05	0		4.095607
4	75	7	0	0	6	7	9	7	7	63.05	0		4.095607
4	79	8	0	0	20	0	17	3	7	64.71	0		2.242977
4	78	8	0	0	20	7	17	3	7	64.71	0		2.242977
4	71	4	0	0	13	7	12	3	7	56.71	0		6.541043
4	70	4	0	0	16	7	12	3	7	56.71	0		6.541043
4	69	4	0	0	0	8	12	3	7	56.71	0		6.541043
4	68	4	0	0	3	8	12	3	7	56.71	0		6.541043
4	67	3	0	0	6	14	7	3	7	29.09	0		9.898698
4	72	5	0	0	9	14	11	3	8	31.30	1		1.151345
4	73	5	0	0	12	14	11	3	8	31.30	1		1.151345
4	74	5	0	0	15	14	11	3	8	31.30	1		1.151345
4	66	2	0	0	18	14	12	5	3	39.88	1		5.491507
4	65	2	0	0	0	15	12	5	3	39.88	1		5.491507
4	64	2	0	0	18	17	12	5	3	39.88	1		5.491507
4	63	2	0	0	0	18	12	5	3	39.88	1		5.491507
1	2	1	0	11	6	0	11	6	8	130.18	0		16.862412
1	1	1	0	11	6	8	11	6	8	130.18	0		16.862412
1	18	7	0	11	5	16	9	7	7	63.05	0		4.095607
1	8	4	0	11	5	23	12	3	7	56.71	0		6.541043
1	21	10	0	0	23	0	13	2	8	24.24	0		4.132605
1	20	10	0	0	23	8	13	2	8	24.24	0		4.132605
1	19	9	0	12	12	0	7	7	4	55.19	0		11.631646
1	15	6	0	12	0	0	13	3	5	19.52	0		5.222228
1	16	6	0	12	3	0	13	3	5	19.52	0		5.222228
1	17	6	0	12	0	5	13	3	5	19.52	0		5.222228
1	7	3	0	0	6	21	7	3	7	29.09	0		9.898698
1	6	3	0	11	8	23	7	3	7	29.09	0		9.898698
1	5	3	0	12	12	4	7	3	7	29.09	0		9.898698
1	4	3	0	12	15	4	7	3	7	29.09	0		9.898698
1	9	5	0	0	18	20	11	3	8	31.30	1		1.151345
1	10	5	0	0	0	21	11	3	8	31.30	1		1.151345
1	11	5	0	0	9	22	11	3	8	31.30	1		1.151345
1	12	5	0	0	12	22	11	3	8	31.30	1		1.151345
1	13	5	0	0	15	22	11	3	8	31.30	1		1.151345
1	14	5	0	12	3	5	11	3	8	31.30	1		1.151345
1	3	2	0	17	19	0	12	5	3	39.88	1		5.491507
5	81	1	0	19	12	0	11	6	8	130.18	0		16.862412
5	82	1	0	19	12	8	11	6	8	130.18	0		16.862412
5	80	1	0	19	12	16	11	6	8	130.18	0		16.862412
5	92	7	0	25	0	0	9	7	7	63.05	0		4.095607
5	93	7	0	25	0	7	9	7	7	63.05	0		4.095607
5	96	8	0	23	7	0	17	3	7	64.71	0		2.242977
5	94	8	0	23	7	7	17	3	7	64.71	0		2.242977
5	95	8	0	23	7	14	17	3	7	64.71	0		2.242977
5	86	4	0	12	0	10	12	3	7	56.71	0		6.541043
5	87	4	0	12	0	17	12	3	7	56.71	0		6.541043
5	88	4	0	23	3	14	12	3	7	56.71	0		6.541043
5	102	10	0	0	23	16	13	2	8	24.24	0		4.132605
5	101	10	0	22	10	0	13	2	8	24.24	0		4.132605
5	100	10	0	22	10	8	13	2	8	24.24	0		4.132605
5	99	10	0	20	10	16	13	2	8	24.24	0		4.132605
5	98	10	0	23	3	21	13	2	8	24.24	0		4.132605
5	97	9	0	12	12	11	7	7	4	55.19	0		11.631646
5	91	6	0	11	0	24	13	3	5	19.52	0		5.222228
5	90	6	0	19	12	24	13	3	5	19.52	0		5.222228
5	85	3	0	11	12	15	7	3	7	29.09	0		9.898698
5	84	3	0	11	15	15	7	3	7	29.09	0		9.898698
5	89	5	0	17	19	3	11	3	8	31.30	1		1.151345
5	83	2	0	23	5	21	12	5	3	39.88	1		5.491507
12	220	1	0	29	18	0	11	6	8	130.18	0		16.862412
12	221	1	0	28	18	8	11	6	8	130.18	0		16.862412
12	222	1	0	28	18	16	11	6	8	130.18	0		16.862412
12	219	1	0	35	10	0	11	6	8	130.18	0		16.862412
12	231	7	0	35	10	8	9	7	7	63.05	0		4.095607
12	230	7	0	35	10	15	9	7	7	63.05	0		4.095607
12	232	8	0	34	0	0	17	3	7	64.71	0		2.242977
12	225	4	0	24	0	14	12	3	7	56.71	0		6.541043
12	226	4	0	24	0	21	12	3	7	56.71	0		6.541043
12	227	4	0	34	0	7	12	3	7	56.71	0		6.541043
12	237	10	0	30	16	0	13	2	8	24.24	0		4.132605
12	233	9	0	28	18	24	7	7	4	55.19	0		11.631646
12	234	9	0	35	10	22	7	7	4	55.19	0		11.631646
12	235	9	0	35	10	26	7	7	4	55.19	0		11.631646
12	236	9	0	40	18	0	7	7	4	55.19	0		11.631646
12	229	6	0	19	15	24	13	3	5	19.52	0		5.222228
12	224	3	0	36	0	14	7	3	7	29.09	0		9.898698
12	223	3	0	36	3	0	7	3	7	29.09	0		9.898698
12	228	5	0	17	19	11	11	3	8	31.30	1		1.151345


