Name:				303_n020_m400_bt3_23490
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		231.94
Calculation_Time:		11.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			103
Customer_Sequence:		6 4 3 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	228	2	0	0	0	0	17	2	8	112.51	0		16.323659
12	227	2	0	0	2	0	17	2	8	112.51	0		16.323659
12	226	2	0	0	4	0	17	2	8	112.51	0		16.323659
12	225	2	0	0	6	0	17	2	8	112.51	0		16.323659
12	220	2	0	0	8	0	17	2	8	112.51	0		16.323659
12	221	2	0	0	10	0	17	2	8	112.51	0		16.323659
12	222	2	0	0	12	0	17	2	8	112.51	0		16.323659
12	223	2	0	0	14	0	17	2	8	112.51	0		16.323659
12	224	2	0	0	16	0	17	2	8	112.51	0		16.323659
12	216	1	0	0	18	0	12	5	3	69.37	0		4.807843
12	219	1	0	0	18	3	12	5	3	69.37	0		4.807843
12	218	1	0	0	18	6	12	5	3	69.37	0		4.807843
12	217	1	0	0	0	8	12	5	3	69.37	0		4.807843
12	215	1	0	0	5	8	12	5	3	69.37	0		4.807843
12	229	3	0	0	10	8	14	4	4	187.41	1		7.354499
12	230	3	0	0	14	8	14	4	4	187.41	1		7.354499
12	231	3	0	0	18	9	14	4	4	187.41	1		7.354499
12	232	3	0	0	0	11	14	4	4	187.41	1		7.354499
12	233	3	0	0	4	11	14	4	4	187.41	1		7.354499
7	138	2	0	0	23	0	17	2	8	112.51	0		16.323659
7	137	2	0	0	23	8	17	2	8	112.51	0		16.323659
7	136	2	0	0	23	16	17	2	8	112.51	0		16.323659
7	135	2	0	14	18	0	17	2	8	112.51	0		16.323659
7	128	2	0	14	20	0	17	2	8	112.51	0		16.323659
7	129	2	0	14	18	8	17	2	8	112.51	0		16.323659
7	130	2	0	14	20	8	17	2	8	112.51	0		16.323659
7	131	2	1	14	0	8	17	2	8	112.51	0		16.323659
7	132	2	1	14	0	16	17	2	8	112.51	0		16.323659
7	133	2	0	14	18	16	17	2	8	112.51	0		16.323659
7	134	2	0	14	20	16	17	2	8	112.51	0		16.323659
7	124	1	0	14	18	24	12	5	3	69.37	0		4.807843
7	127	1	0	14	18	27	12	5	3	69.37	0		4.807843
7	126	1	0	17	0	0	12	5	3	69.37	0		4.807843
7	125	1	0	17	5	0	12	5	3	69.37	0		4.807843
7	123	1	0	17	10	0	12	5	3	69.37	0		4.807843
7	139	3	0	0	10	12	14	4	4	187.41	1		7.354499
7	140	3	0	0	14	12	14	4	4	187.41	1		7.354499
7	141	3	0	0	18	13	14	4	4	187.41	1		7.354499
3	53	2	0	17	15	0	17	2	8	112.51	0		16.323659
3	52	2	0	17	23	0	17	2	8	112.51	0		16.323659
3	51	2	0	16	15	8	17	2	8	112.51	0		16.323659
3	50	2	0	16	15	16	17	2	8	112.51	0		16.323659
3	49	2	0	17	23	8	17	2	8	112.51	0		16.323659
3	48	2	0	17	23	16	17	2	8	112.51	0		16.323659
3	42	1	0	17	0	3	12	5	3	69.37	0		4.807843
3	47	1	0	17	5	3	12	5	3	69.37	0		4.807843
3	46	1	0	17	10	3	12	5	3	69.37	0		4.807843
3	45	1	0	17	0	6	12	5	3	69.37	0		4.807843
3	44	1	0	16	0	9	12	5	3	69.37	0		4.807843
3	43	1	0	16	0	12	12	5	3	69.37	0		4.807843
3	41	1	0	16	0	15	12	5	3	69.37	0		4.807843
3	54	3	0	16	0	18	14	4	4	187.41	1		7.354499
3	55	3	0	16	0	22	14	4	4	187.41	1		7.354499
3	56	3	0	16	0	26	14	4	4	187.41	1		7.354499
3	57	3	0	17	5	6	14	4	4	187.41	1		7.354499
3	58	3	0	16	5	10	14	4	4	187.41	1		7.354499
3	59	3	0	16	5	14	14	4	4	187.41	1		7.354499
3	60	3	0	16	4	18	14	4	4	187.41	1		7.354499
4	73	2	0	29	9	0	17	2	8	112.51	0		16.323659
4	72	2	0	29	11	0	17	2	8	112.51	0		16.323659
4	71	2	0	29	13	0	17	2	8	112.51	0		16.323659
4	70	2	0	29	9	8	17	2	8	112.51	0		16.323659
4	69	2	0	29	11	8	17	2	8	112.51	0		16.323659
