Name:				384_n060_m400_bt10_30952
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		397.16
Calculation_Time:		2.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		3 2 4 7 17 9 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	85	9	0	0	0	0	16	6	6	274.91	0		9.141211
13	86	9	0	0	6	0	16	6	6	274.91	0		9.141211
13	79	1	0	0	12	0	10	5	8	60.73	0		5.763038
13	80	1	0	0	17	0	10	5	8	60.73	0		5.763038
13	83	4	0	0	0	6	15	4	6	269.18	0		23.629845
13	82	3	0	0	4	6	9	4	8	96.50	0		25.993093
13	84	7	0	0	22	0	14	3	6	62.17	0		18.839656
13	81	2	0	10	12	0	14	6	8	171.53	1		5.966617
5	30	4	0	0	8	6	15	4	6	269.18	0		23.629845
5	31	5	0	0	0	12	17	4	5	253.28	0		75.788665
5	32	7	0	0	22	6	14	3	6	62.17	0		18.839656
5	27	2	0	0	12	8	14	6	8	171.53	1		5.966617
5	28	2	0	0	12	16	14	6	8	171.53	1		5.966617
5	29	2	0	16	0	0	14	6	8	171.53	1		5.966617
9	60	9	0	16	6	0	16	6	6	274.91	0		9.141211
9	56	5	0	0	8	12	17	4	5	253.28	0		75.788665
9	57	5	0	0	0	17	17	4	5	253.28	0		75.788665
9	55	3	0	0	18	8	9	4	8	96.50	0		25.993093
9	59	8	0	0	22	12	16	3	5	55.42	0		10.286129
9	61	10	0	0	8	17	15	2	8	35.53	0		22.252056
9	54	2	0	17	0	8	14	6	8	171.53	1		5.966617
9	58	6	0	0	4	14	11	4	5	48.16	1		1.696279
17	114	9	0	17	6	6	16	6	6	274.91	0		9.141211
17	115	9	0	17	6	12	16	6	6	274.91	0		9.141211
17	109	5	0	0	0	22	17	4	5	253.28	0		75.788665
17	110	5	0	10	18	0	17	4	5	253.28	0		75.788665
17	108	3	0	0	18	16	9	4	8	96.50	0		25.993093
17	111	7	0	0	22	17	14	3	6	62.17	0		18.839656
17	112	8	0	0	22	23	16	3	5	55.42	0		10.286129
17	113	8	0	10	18	5	16	3	5	55.42	0		10.286129
17	116	10	0	0	10	17	15	2	8	35.53	0		22.252056
7	39	1	0	15	6	18	10	5	8	60.73	0		5.763038
7	40	1	0	24	12	0	10	5	8	60.73	0		5.763038
7	44	3	0	10	18	10	9	4	8	96.50	0		25.993093
7	45	8	0	16	22	0	16	3	5	55.42	0		10.286129
7	46	8	0	16	21	5	16	3	5	55.42	0		10.286129
7	47	10	0	16	22	10	15	2	8	35.53	0		22.252056
7	41	2	0	14	12	8	14	6	8	171.53	1		5.966617
7	42	2	0	14	12	16	14	6	8	171.53	1		5.966617
7	43	2	0	17	0	16	14	6	8	171.53	1		5.966617
4	25	8	0	27	18	0	16	3	5	55.42	0		10.286129
4	26	10	0	16	22	18	15	2	8	35.53	0		22.252056
4	23	2	0	31	0	0	14	6	8	171.53	1		5.966617
4	24	6	0	0	12	24	11	4	5	48.16	1		1.696279
2	12	9	0	33	6	0	16	6	6	274.91	0		9.141211
2	13	9	0	33	6	6	16	6	6	274.91	0		9.141211
2	7	1	0	25	6	18	10	5	8	60.73	0		5.763038
2	9	5	0	32	21	0	17	4	5	253.28	0		75.788665
2	8	3	0	9	18	18	9	4	8	96.50	0		25.993093
2	10	7	0	26	18	5	14	3	6	62.17	0		18.839656
2	11	7	0	26	18	11	14	3	6	62.17	0		18.839656
2	14	10	0	26	18	17	15	2	8	35.53	0		22.252056
2	15	10	0	32	21	5	15	2	8	35.53	0		22.252056
3	16	1	0	34	12	0	10	5	8	60.73	0		5.763038
3	19	4	0	28	12	8	15	4	6	269.18	0		23.629845
3	18	3	0	28	12	14	9	4	8	96.50	0		25.993093
3	22	10	0	31	21	13	15	2	8	35.53	0		22.252056
3	17	2	0	31	0	8	14	6	8	171.53	1		5.966617
3	20	6	0	11	12	24	11	4	5	48.16	1		1.696279
3	21	6	0	17	0	24	11	4	5	48.16	1		1.696279


