Name:				322_n020_m400_bt10_25535
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		202.16
Calculation_Time:		219.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			94
Customer_Sequence:		5 4 6 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	142	7	0	0	0	0	10	5	8	103.85	0		58.302198
8	141	7	0	0	5	0	10	5	8	103.85	0		58.302198
8	140	7	0	0	10	0	10	5	8	103.85	0		58.302198
8	139	7	0	0	15	0	10	5	8	103.85	0		58.302198
8	138	7	0	0	20	0	10	5	8	103.85	0		58.302198
3	45	3	1	0	0	8	14	3	7	124.57	0		15.578344
8	136	6	0	0	14	8	8	7	6	47.43	0		1.611206
8	129	3	0	10	0	0	14	3	7	124.57	0		15.578344
8	128	2	0	10	3	0	14	6	3	28.69	0		4.736554
8	125	1	0	0	14	14	8	5	6	24.58	0		2.881869
8	127	1	0	0	14	20	8	5	6	24.58	0		2.881869
8	126	1	0	10	9	0	8	5	6	24.58	0		2.881869
8	124	1	0	10	14	0	8	5	6	24.58	0		2.881869
8	143	8	0	10	19	0	14	2	5	19.44	0		1.513286
8	144	8	0	10	21	0	14	2	5	19.44	0		1.513286
8	135	5	0	0	21	8	6	3	7	46.40	0		17.327053
8	134	5	0	0	21	15	6	3	7	46.40	0		17.327053
8	145	8	0	10	23	0	14	2	5	19.44	0		1.513286
8	133	5	0	0	21	22	6	3	7	46.40	0		17.327053
5	81	4	0	10	3	3	17	4	4	51.76	1		2.522212
6	97	3	1	0	0	15	14	3	7	124.57	0		15.578344
8	132	4	0	10	19	5	17	4	4	51.76	1		2.522212
8	131	4	0	8	19	9	17	4	4	51.76	1		2.522212
8	130	4	0	8	19	13	17	4	4	51.76	1		2.522212
8	146	9	0	6	19	17	13	4	4	88.58	1		3.150181
3	55	7	0	10	9	6	10	5	8	103.85	0		58.302198
3	54	7	0	10	14	6	10	5	8	103.85	0		58.302198
3	53	6	1	3	0	8	8	7	6	47.43	0		1.611206
3	50	6	0	18	9	0	8	7	6	47.43	0		1.611206
3	51	6	0	20	9	6	8	7	6	47.43	0		1.611206
3	52	6	0	26	7	0	8	7	6	47.43	0		1.611206
3	44	3	0	10	0	7	14	3	7	124.57	0		15.578344
8	137	7	0	27	19	0	10	5	8	103.85	0		58.302198
3	42	2	0	24	0	0	14	6	3	28.69	0		4.736554
3	43	2	0	34	6	0	14	6	3	28.69	0		4.736554
3	41	1	0	8	14	14	8	5	6	24.58	0		2.881869
3	40	1	0	8	14	20	8	5	6	24.58	0		2.881869
3	48	5	0	3	8	8	6	3	7	46.40	0		17.327053
3	49	5	0	3	11	8	6	3	7	46.40	0		17.327053
3	47	4	0	0	14	26	17	4	4	51.76	1		2.522212
3	46	4	0	6	19	21	17	4	4	51.76	1		2.522212
3	56	9	0	6	19	25	13	4	4	88.58	1		3.150181
6	104	7	0	9	9	14	10	5	8	103.85	0		58.302198
8	148	10	0	10	7	3	11	2	5	25.26	0		11.611214
6	106	7	0	9	9	22	10	5	8	103.85	0		58.302198
6	102	6	1	3	0	14	8	7	6	47.43	0		1.611206
6	103	6	1	3	0	20	8	7	6	47.43	0		1.611206
6	96	3	1	0	0	22	14	3	7	124.57	0		15.578344
6	105	7	0	20	9	12	10	5	8	103.85	0		58.302198
6	98	3	0	10	0	14	14	3	7	124.57	0		15.578344
6	99	3	0	10	0	21	14	3	7	124.57	0		15.578344
6	95	2	0	34	12	0	14	6	3	28.69	0		4.736554
