Name:				034_n020_m200_bt3_3163
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		369.03
Calculation_Time:		7.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			80
Customer_Sequence:		20 18 7 5 13 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	69	1	0	0	0	0	15	4	3	141.77	0		13.221420
8	70	1	0	0	4	0	15	4	3	141.77	0		13.221420
8	71	1	0	0	8	0	15	4	3	141.77	0		13.221420
8	72	3	0	0	12	0	12	5	6	147.84	1		3.119484
8	73	3	0	0	17	0	12	5	6	147.84	1		3.119484
8	74	3	0	0	0	3	12	5	6	147.84	1		3.119484
11	93	2	0	0	5	3	13	4	5	163.81	0		23.063569
11	90	1	0	0	5	8	15	4	3	141.77	0		13.221420
11	91	1	0	0	5	11	15	4	3	141.77	0		13.221420
11	92	1	0	0	5	14	15	4	3	141.77	0		13.221420
11	94	3	0	0	12	6	12	5	6	147.84	1		3.119484
11	95	3	0	0	17	6	12	5	6	147.84	1		3.119484
11	96	3	0	0	0	9	12	5	6	147.84	1		3.119484
11	97	3	0	0	12	12	12	5	6	147.84	1		3.119484
11	98	3	0	0	17	12	12	5	6	147.84	1		3.119484
11	99	3	0	0	0	15	12	5	6	147.84	1		3.119484
11	100	3	0	0	5	17	12	5	6	147.84	1		3.119484
13	112	2	0	12	12	0	13	4	5	163.81	0		23.063569
13	113	2	0	12	16	0	13	4	5	163.81	0		23.063569
13	114	2	0	12	20	0	13	4	5	163.81	0		23.063569
13	115	2	0	12	12	5	13	4	5	163.81	0		23.063569
13	109	1	0	12	16	5	15	4	3	141.77	0		13.221420
13	110	1	0	12	20	5	15	4	3	141.77	0		13.221420
13	111	1	0	12	16	8	15	4	3	141.77	0		13.221420
13	116	3	0	0	12	18	12	5	6	147.84	1		3.119484
13	117	3	0	0	17	18	12	5	6	147.84	1		3.119484
13	118	3	0	0	0	21	12	5	6	147.84	1		3.119484
13	119	3	0	0	5	23	12	5	6	147.84	1		3.119484
13	120	3	0	0	12	24	12	5	6	147.84	1		3.119484
5	40	2	0	12	20	8	13	4	5	163.81	0		23.063569
5	41	2	0	12	12	10	13	4	5	163.81	0		23.063569
5	42	2	0	12	16	11	13	4	5	163.81	0		23.063569
5	43	2	0	12	20	13	13	4	5	163.81	0		23.063569
5	44	2	0	12	12	15	13	4	5	163.81	0		23.063569
5	37	1	0	12	16	16	15	4	3	141.77	0		13.221420
5	38	1	0	12	20	18	15	4	3	141.77	0		13.221420
5	39	1	0	12	16	19	15	4	3	141.77	0		13.221420
5	45	3	0	0	17	24	12	5	6	147.84	1		3.119484
5	46	3	0	12	20	21	12	5	6	147.84	1		3.119484
5	47	3	0	15	0	0	12	5	6	147.84	1		3.119484
5	48	3	0	12	0	6	12	5	6	147.84	1		3.119484
7	58	2	0	12	12	20	13	4	5	163.81	0		23.063569
7	59	2	0	12	16	22	13	4	5	163.81	0		23.063569
7	60	2	0	12	12	25	13	4	5	163.81	0		23.063569
7	61	2	0	15	5	0	13	4	5	163.81	0		23.063569
7	62	2	0	15	5	5	13	4	5	163.81	0		23.063569
7	63	2	0	15	5	10	13	4	5	163.81	0		23.063569
7	64	2	0	15	5	15	13	4	5	163.81	0		23.063569
7	57	1	0	12	5	20	15	4	3	141.77	0		13.221420
7	65	3	0	12	0	12	12	5	6	147.84	1		3.119484
7	66	3	0	12	0	18	12	5	6	147.84	1		3.119484
7	67	3	0	12	5	23	12	5	6	147.84	1		3.119484
7	68	3	0	12	0	24	12	5	6	147.84	1		3.119484
18	165	2	0	25	9	0	13	4	5	163.81	0		23.063569
18	166	2	0	25	9	5	13	4	5	163.81	0		23.063569
18	167	2	0	25	9	10	13	4	5	163.81	0		23.063569
18	161	1	0	25	9	15	15	4	3	141.77	0		13.221420
18	162	1	0	25	9	18	15	4	3	141.77	0		13.221420
18	163	1	0	25	9	21	15	4	3	141.77	0		13.221420
18	164	1	0	25	9	24	15	4	3	141.77	0		13.221420
18	168	3	0	27	0	0	12	5	6	147.84	1		3.119484
18	169	3	0	24	0	6	12	5	6	147.84	1		3.119484
18	170	3	0	24	0	12	12	5	6	147.84	1		3.119484
18	171	3	0	24	0	18	12	5	6	147.84	1		3.119484
18	172	3	0	24	0	24	12	5	6	147.84	1		3.119484
18	173	3	0	27	13	0	12	5	6	147.84	1		3.119484
20	190	2	0	27	18	0	13	4	5	163.81	0		23.063569
20	191	2	0	27	18	5	13	4	5	163.81	0		23.063569
20	192	2	0	27	18	10	13	4	5	163.81	0		23.063569
20	193	2	0	27	18	15	13	4	5	163.81	0		23.063569
20	194	2	0	27	18	20	13	4	5	163.81	0		23.063569
20	195	2	0	28	5	0	13	4	5	163.81	0		23.063569
20	187	1	0	25	18	25	15	4	3	141.77	0		13.221420
20	188	1	0	28	5	5	15	4	3	141.77	0		13.221420
20	189	1	0	28	5	8	15	4	3	141.77	0		13.221420
20	196	3	0	27	13	6	12	5	6	147.84	1		3.119484
20	197	3	0	27	13	12	12	5	6	147.84	1		3.119484
20	198	3	0	27	13	18	12	5	6	147.84	1		3.119484
20	199	3	0	25	13	24	12	5	6	147.84	1		3.119484
20	200	3	0	39	0	0	12	5	6	147.84	1		3.119484


