Name:				476_n060_m400_bt100_38792
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		297.23
Calculation_Time:		70.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			73
Customer_Sequence:		6 15 10 16 2 12 5 8 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	44	4	0	0	0	0	17	4	6	72.16	0		8.607260
7	45	5	0	0	4	0	8	4	5	43.05	0		9.160041
7	46	31	0	0	8	0	11	3	4	47.89	0		64.840845
7	47	35	0	0	11	0	15	2	3	9.62	0		8.715928
7	50	98	0	0	13	0	14	2	3	20.84	0		12.431581
7	49	76	0	0	15	0	17	6	4	87.27	1		4.346881
7	48	59	0	0	15	4	16	5	4	110.01	1		14.475666
3	20	67	0	0	0	6	15	5	7	224.85	0		20.299828
3	18	50	0	0	21	0	13	4	8	101.62	0		20.907925
3	19	50	0	0	11	3	13	4	8	101.62	0		20.907925
3	17	43	0	0	0	13	6	6	7	25.31	0		4.653714
3	21	94	0	0	8	4	13	3	6	31.42	0		12.548258
3	15	8	0	17	0	0	7	7	4	54.67	0		4.699363
12	82	41	0	0	21	8	15	4	4	65.74	0		20.149894
8	57	92	0	15	7	0	14	6	7	130.33	0		12.342521
8	53	70	0	0	11	11	12	5	8	157.87	0		25.470230
8	52	50	0	0	11	19	13	4	8	101.62	0		20.907925
8	56	82	0	0	8	10	8	3	5	22.37	0		37.053836
16	110	26	0	0	21	12	10	4	7	30.36	0		4.877804
8	54	76	0	13	7	7	17	6	4	87.27	1		4.346881
8	55	80	0	12	7	11	13	6	4	109.63	1		2.718315
5	36	85	0	17	13	0	13	6	4	38.39	0		11.133750
5	32	24	0	0	8	15	7	3	8	38.25	0		23.419548
5	34	39	0	0	0	20	8	2	6	20.99	0		4.168414
5	35	76	0	16	13	4	17	6	4	87.27	1		4.346881
12	83	57	0	13	21	0	14	3	6	36.40	0		18.310209
5	33	37	0	0	16	8	7	3	3	15.66	1		4.867104
12	81	29	0	24	0	0	17	6	7	130.61	0		11.453266
12	84	58	0	24	0	7	8	7	8	152.08	0		18.465712
5	31	9	0	7	16	8	17	3	6	84.55	1		3.515795
3	16	31	0	6	0	13	11	3	4	47.89	0		64.840845
12	80	22	0	8	0	17	11	3	6	29.50	0		6.742882
12	78	11	0	8	0	23	13	3	4	35.46	0		14.345385
12	77	6	0	0	11	27	15	3	3	28.56	0		17.222770
12	79	15	0	30	7	0	16	6	8	116.09	1		2.849078
2	10	67	0	33	13	0	15	5	7	224.85	0		20.299828
2	7	16	0	33	18	0	16	5	5	338.01	0		31.230303
2	9	62	0	24	0	15	10	4	7	93.83	0		24.721458
2	8	41	0	33	18	5	15	4	4	65.74	0		20.149894
2	11	82	0	0	3	20	8	3	5	22.37	0		37.053836
2	14	98	0	8	0	27	14	2	3	20.84	0		12.431581
2	12	88	0	0	8	23	9	3	3	21.54	0		16.890926
2	6	15	0	30	7	8	16	6	8	116.09	1		2.849078
2	13	96	0	15	7	15	10	7	6	151.71	1		8.205227
16	109	18	0	33	13	7	16	3	8	73.40	0		10.001847
8	51	39	0	0	6	5	8	2	6	20.99	0		4.168414
16	112	66	0	0	21	19	8	4	7	178.24	0		18.352635
16	108	17	0	24	0	22	9	5	4	33.82	0		45.977714
16	106	5	0	0	3	25	8	4	5	43.05	0		9.160041
16	107	15	0	30	7	16	16	6	8	116.09	1		2.849078
16	111	27	0	15	7	21	13	6	4	64.53	1		2.195562
10	66	48	0	41	0	0	15	6	4	68.49	0		13.354784
15	101	42	0	28	7	24	16	7	5	187.04	1		4.691956
10	68	74	0	24	0	26	7	6	4	27.79	0		4.696706
10	64	11	0	33	18	9	13	3	4	35.46	0		14.345385
10	63	6	0	33	18	13	15	3	3	28.56	0		17.222770
10	65	21	0	34	0	7	9	6	7	123.18	1		3.373406
10	69	75	0	0	8	26	9	3	4	38.47	1		5.965340
15	104	63	0	43	0	4	17	6	8	340.34	0		16.103719
15	102	46	0	43	0	12	12	5	8	153.99	0		16.580158
15	98	32	0	43	0	20	9	6	4	60.02	0		13.405058
15	105	79	0	33	13	15	14	3	6	75.02	0		7.771740
15	99	33	0	10	21	12	6	4	8	37.25	0		7.063766
15	103	49	0	33	18	16	14	4	3	55.59	0		17.112302
10	67	56	0	46	6	0	8	3	8	36.63	0		20.725314
15	100	40	0	15	6	25	11	5	5	75.82	1		5.742135
6	42	92	1	54	6	0	14	6	7	130.33	0		12.342521
6	41	64	0	33	18	19	12	5	5	144.51	0		87.557100
6	43	93	0	33	18	24	14	4	4	31.39	0		8.408518
6	40	56	0	8	21	20	8	3	8	36.63	0		20.725314
6	37	15	1	54	6	7	16	6	8	116.09	1		2.849078
6	38	27	1	54	6	15	13	6	4	64.53	1		2.195562
6	39	44	1	54	6	19	13	3	6	40.21	1		1.746423


