Name:				440_n060_m400_bt3_35650
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		256.18
Calculation_Time:		2.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			42
Customer_Sequence:		1 9 5 6 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	14	2	0	0	0	0	17	6	8	258.73	0		12.513006
3	15	2	0	0	6	0	17	6	8	258.73	0		12.513006
3	16	2	0	0	12	0	17	6	8	258.73	0		12.513006
3	17	3	0	0	18	0	15	7	4	75.62	0		8.702326
3	18	3	0	0	0	8	15	7	4	75.62	0		8.702326
3	13	1	0	0	18	4	16	7	4	55.55	1		0.852451
15	84	2	0	0	7	8	17	6	8	258.73	0		12.513006
15	85	3	0	0	0	12	15	7	4	75.62	0		8.702326
15	86	3	0	0	0	16	15	7	4	75.62	0		8.702326
15	87	3	0	0	7	16	15	7	4	75.62	0		8.702326
15	88	3	0	0	0	20	15	7	4	75.62	0		8.702326
15	89	3	0	0	7	20	15	7	4	75.62	0		8.702326
15	83	1	0	0	13	8	16	7	4	55.55	1		0.852451
6	31	2	0	16	18	0	17	6	8	258.73	0		12.513006
6	32	3	0	0	0	24	15	7	4	75.62	0		8.702326
6	33	3	0	0	7	24	15	7	4	75.62	0		8.702326
6	34	3	0	16	18	8	15	7	4	75.62	0		8.702326
6	35	3	0	17	0	0	15	7	4	75.62	0		8.702326
6	36	3	0	16	18	12	15	7	4	75.62	0		8.702326
6	37	3	0	16	18	16	15	7	4	75.62	0		8.702326
6	38	3	0	16	18	20	15	7	4	75.62	0		8.702326
5	27	2	0	17	7	0	17	6	8	258.73	0		12.513006
5	28	2	0	17	0	4	17	6	8	258.73	0		12.513006
5	29	3	0	16	18	24	15	7	4	75.62	0		8.702326
5	30	3	0	17	6	8	15	7	4	75.62	0		8.702326
5	23	1	0	15	0	12	16	7	4	55.55	1		0.852451
5	24	1	0	15	0	16	16	7	4	55.55	1		0.852451
5	25	1	0	15	0	20	16	7	4	55.55	1		0.852451
5	26	1	0	15	0	24	16	7	4	55.55	1		0.852451
9	51	2	0	33	13	0	17	6	8	258.73	0		12.513006
9	52	2	0	31	13	8	17	6	8	258.73	0		12.513006
9	53	2	0	31	13	16	17	6	8	258.73	0		12.513006
9	54	3	0	31	13	24	15	7	4	75.62	0		8.702326
9	49	1	0	34	0	0	16	7	4	55.55	1		0.852451
9	50	1	0	34	0	4	16	7	4	55.55	1		0.852451
1	3	2	0	34	7	0	17	6	8	258.73	0		12.513006
1	4	2	0	32	7	8	17	6	8	258.73	0		12.513006
1	5	3	1	51	0	0	15	7	4	75.62	0		8.702326
1	6	3	1	51	0	4	15	7	4	75.62	0		8.702326
1	7	3	1	50	0	8	15	7	4	75.62	0		8.702326
1	1	1	0	34	0	8	16	7	4	55.55	1		0.852451
1	2	1	0	31	0	12	16	7	4	55.55	1		0.852451


